VK,HT,FT
17,340,-1
86,360,987
16,136,319
87,122,462
72,75,172
73,93,5
76,112,112
69,80,56
32,96,216
16,869,646
73,71,96
32,112,71
68,103,88
79,96,62
32,80,102
78,132,96
79,72,83
84,45,94
32,111,96
69,54,81
65,96,91
84,95,116
32,7,0
70,967,868
65,104,80
83,137,170
84,88,96
32,72,120
70,430,944
79,72,92
68,9,94
32,95,97
79,99,163
70,988,656
84,104,96
69,96,56
78,80,96
188,341,638
32,96,69
87,571,178
72,76,56
69,117,64
78,103,127
32,72,98
16,141,436
73,80,69
32,120,70
68,47,189
79,24,14
32,254,64
16,962,738
73,101,62
32,80,54
85,80,108
83,84,64
85,72,58
65,96,88
76,112,177
89,80,133
32,99,48
71,299,387
79,71,160
32,80,47
84,104,80
79,79,15
32,80,64
66,10,282
85,80,88
8,755,451
16,696,697
66,860,426
85,101,88
82,115,104
71,456,511
69,96,95
82,131,72
32,64,100
16,466,520
75,100,474
73,96,56
78,80,151
71,346,864
190,769,354
32,80,104
16,588,991
84,112,118
72,116,80
69,136,26
73,101,152
82,110,50
32,128,79
73,80,71
78,136,97
71,842,875
82,135,50
69,96,112
68,80,89
73,80,88
69,96,64
78,132,97
84,136,32
83,96,72
32,3,112
65,76,49
82,132,98
69,119,72
32,40,64
79,96,29
70,135,924
32,88,97
77,80,91
85,80,151
67,81,80
72,96,56
32,103,46
72,114,244
73,59,114
71,971,646
72,97,21
69,96,128
82,95,88
32,104,0
81,259,767
85,80,150
65,96,64
76,112,177
73,73,96
84,36,96
89,88,128
32,88,64
84,88,86
72,100,79
65,96,49
78,48,160
32,95,96
84,103,173
72,79,79
65,119,88
84,88,80
32,72,49
79,24,72
70,169,79
32,104,17
16,438,315
77,18,60
67,88,11
68,80,212
79,24,95
78,73,105
65,111,69
76,88,134
68,76,21
83,97,65
188,252,682
32,112,65
84,104,96
72,116,89
69,78,48
82,88,125
69,26,67
32,112,60
73,96,78
83,97,72
32,79,128
77,123,45
79,38,72
82,115,129
69,80,72
32,72,104
86,857,574
65,104,88
82,116,88
69,104,111
73,98,65
84,88,90
8,232,736
73,95,88
69,80,32
84,112,21
89,82,72
32,95,58
65,57,88
78,72,93
68,104,94
32,104,46
84,116,24
72,96,84
69,128,112
89,80,107
32,87,96
65,105,88
82,51,72
69,96,32
32,71,70
77,60,87
85,80,88
67,96,82
72,70,52
32,88,120
67,96,103
72,106,23
69,65,48
65,88,64
80,96,17
69,104,106
82,125,83
190,679,544
32,80,96
16,3,520
32,104,72
66,521,521
85,72,156
82,80,134
71,886,577
69,122,128
82,96,25
32,80,48
16,182,164
75,897,919
73,80,136
78,86,128
71,638,338
83,60,62
8,249,818
222,266,786
83,154,50
32,79,64
83,110,159
84,90,112
65,74,39
70,882,187
32,56,70
73,88,88
83,88,98
32,69,63
77,108,63
85,98,0
67,107,85
72,77,119
32,213,327
70,364,182
82,112,23
73,96,176
69,141,104
78,81,104
68,119,16
76,72,71
73,70,56
69,121,95
82,88,88
32,103,72
65,98,49
78,95,96
68,92,76
32,88,72
87,614,748
65,112,48
89,80,142
32,95,48
76,104,111
69,14,112
83,93,56
32,96,100
76,72,177
73,96,176
75,656,918
69,9,112
76,112,161
89,80,107
32,104,64
84,104,96
79,89,167
32,104,63
77,32,138
69,112,55
83,105,56
32,70,129
85,80,88
80,94,55
32,87,47
65,111,48
32,56,80
83,96,47
80,96,352
69,127,48
67,71,80
73,95,88
