VK,HT,FT
16,136,-1
77,108,56
65,83,200
83,119,73
84,104,126
69,26,88
82,112,63
32,88,80
16,200,56
67,128,88
72,72,42
69,56,104
70,71,41
32,103,89
73,8,152
83,62,88
32,104,56
79,47,55
78,70,97
69,116,72
32,95,104
79,72,183
70,56,96
32,73,80
77,96,81
89,96,56
32,26,88
70,85,97
65,136,72
86,63,96
79,74,144
82,80,25
73,71,81
84,106,95
69,103,48
32,96,64
80,94,48
76,119,72
65,105,98
67,96,86
69,103,112
83,56,194
32,74,24
84,104,40
79,111,34
32,111,83
69,113,82
65,85,62
84,96,71
32,80,208
79,101,56
70,85,97
32,88,89
65,88,88
76,228,88
32,96,73
84,60,88
73,64,104
77,116,72
69,96,96
190,79,22
32,88,48
16,128,71
32,96,56
84,96,63
72,96,65
69,72,86
89,80,144
65,96,84
8,1104,568
32,80,64
65,96,87
82,116,48
69,79,55
32,100,40
65,46,128
76,35,96
87,78,96
65,72,13
89,76,72
83,120,32
32,95,83
8,31,433
89,88,205
8,1168,433
89,72,152
83,86,80
32,88,102
86,63,79
69,96,55
82,56,72
89,88,209
32,79,56
81,785,980
85,80,143
73,64,64
67,112,132
75,25,64
32,79,88
84,128,32
79,96,52
32,104,50
83,87,50
69,74,23
65,88,112
84,96,71
32,63,87
85,72,143
83,75,105
32,95,111
65,90,19
78,131,53
68,90,80
71,72,151
32,74,64
8,216,223
32,64,672
71,78,104
69,107,1
84,88,88
32,56,53
85,112,72
83,9,88
32,88,98
86,80,103
8,146,568
66,97,106
69,88,144
86,90,83
69,96,120
82,112,61
65,72,72
71,55,49
69,119,96
83,88,72
32,95,32
87,52,168
72,64,75
73,72,104
76,72,168
69,76,111
32,109,97
87,88,82
69,106,55
32,74,65
87,96,168
65,112,88
73,96,87
84,104,95
190,55,80
32,87,48
16,168,247
84,128,52
72,101,273
69,80,96
73,88,160
82,80,29
32,80,165
77,136,72
69,130,96
78,134,97
85,83,159
69,134,192
32,87,63
72,63,95
65,86,91
83,112,52
32,71,104
80,94,57
76,14,62
69,96,66
78,117,48
84,120,77
89,72,216
8,56,1120
32,88,168
72,87,105
65,104,58
83,95,80
32,95,104
80,95,32
76,90,79
69,80,34
78,59,96
84,128,144
89,64,128
32,88,137
79,120,166
70,88,80
32,119,89
73,48,69
84,104,15
69,88,56
77,136,220
83,80,40
32,78,91
65,103,72
78,104,63
68,66,81
32,89,64
84,91,80
72,96,56
69,72,13
89,104,160
32,96,80
65,96,32
82,136,48
69,112,64
32,24,40
65,93,27
76,95,69
32,72,96
86,104,120
69,112,127
82,87,71
89,104,80
8,216,223
89,88,57
32,104,136
82,96,56
69,97,51
65,111,49
83,119,72
79,104,79
78,40,80
65,87,84
66,97,104
76,56,80
69,96,45
32,71,71
80,92,3
82,112,81
73,104,81
67,112,141
69,72,54
68,88,205
190,55,72
32,96,65
16,184,128
89,104,80
79,104,71
85,73,128
32,95,56
67,96,128
65,96,120
78,21,180
32,79,59
70,28,88
69,120,64
68,80,80
32,87,87
89,96,656
79,95,89
85,80,39
82,88,104
32,88,161
69,120,72
78,56,110
84,136,48
73,64,96
82,120,72
69,142,4
32,78,70
70,75,81
65,82,72
77,72,155
73,39,96
76,72,168
89,80,176
32,26,64
79,96,9
70,111,96
32,96,70
8,216,107
32,88,532
70,120,97
79,224,79
82,110,80
32,88,80
85,112,109
78,47,128
68,90,64
69,121,144
82,80,72
32,64,40
52,935,950
48,878,479
32,72,64
68,96,96
79,17,80
76,80,96
65,152,95
82,136,59
83,104,64
188,64,101
32,80,40
78,88,64
79,104,89
84,65,95
32,96,72
77,104,72
65,92,200
78,104,72
89,104,128
32,96,56
80,83,149
76,88,63
65,120,95
67,72,88
69,96,73
83,90,120
32,99,48
65,79,783
82,119,86
69,112,40
32,72,50
65,100,35
66,64,636
76,222,134
69,79,43
32,71,97
84,72,31
79,119,2
32,103,40
83,97,159
65,119,112
77,136,96
8,123,1120
83,104,72
65,120,72
89,80,156
32,116,72
84,88,112
72,63,144
69,89,55
32,95,64
83,86,159
65,80,24
77,103,163
69,72,120
190,55,108
32,104,128
16,175,56
84,128,10
72,105,340
69,16,90
32,75,104
68,103,89
69,102,144
83,87,89
69,112,80
82,96,64
84,80,192
83,96,79
32,71,80
65,103,92
84,75,30
32,58,80
77,131,96
65,103,200
83,89,73
84,87,88
69,103,88
82,112,33
32,88,104
67,65,119
72,72,168
69,96,78
70,69,72
8,1095,555
16,182,156
77,53,56
188,87,66
8,61,1120
65,121,224
83,96,80
84,87,78
69,5,88
82,47,14
32,89,80
16,185,56
67,144,88
72,48,56
69,56,128
70,96,120
32,88,96
65,80,104
82,118,99
69,112,32
32,112,40
77,136,90
89,80,80
32,64,52
70,55,96
65,136,72
86,102,96
79,56,46
82,57,136
73,127,71
84,112,90
69,88,96
190,40,72
32,63,88
16,128,16
84,129,11
72,80,160
69,77,96
73,64,136
82,204,40
32,95,81
67,72,80
65,103,88
82,127,94
79,96,101
84,91,87
32,72,64
67,96,28
65,136,236
75,65,96
69,80,105
32,103,40
73,41,115
83,104,89
32,96,81
84,88,71
72,111,64
69,72,77
32,96,64
66,63,80
69,80,120
83,457,5
84,95,138
32,72,91
16,136,104
73,96,64
32,80,56
72,88,63
65,103,88
86,30,96
69,88,55
32,95,40
69,128,132
86,79,96
69,88,46
82,87,64
32,101,80
72,88,90
65,104,68
68,3,54
16,224,120
49,300,258
32,96,81
16,142,96
65,88,104
78,80,63
89,57,80
84,112,32
73,102,164
77,136,72
69,80,88
32,87,104
87,90,677
69,120,97
32,87,40
65,93,88
82,119,56
69,115,39
32,112,68
73,112,73
78,118,120
32,72,64
84,83,88
72,115,45
69,62,72
32,104,88
65,104,128
82,136,59
69,103,64
65,9,112
188,95,74
32,110,56
78,80,80
79,98,80
32,80,71
77,4,72
65,103,196
84,174,64
69,102,88
82,117,64
32,96,74
87,64,352
72,96,97
79,224,24
32,103,56
16,136,240
73,96,72
32,84,64
65,103,55
77,104,56
32,103,64
87,88,104
73,55,95
84,104,72
72,96,50
188,95,192
32,72,40
16,168,199
73,96,64
32,91,58
65,96,57
76,248,17
87,125,103
65,114,48
89,104,80
83,72,80
32,72,49
83,88,159
65,103,89
89,49,152
32,64,126
84,99,88
72,96,56
65,103,88
84,96,57
32,56,64
87,97,82
69,96,56
32,72,80
83,31,72
72,80,97
79,88,22
85,112,64
76,96,72
68,80,89
32,80,73
69,116,90
65,112,96
84,92,67
32,74,89
65,112,72
84,120,77
32,13,63
16,105,210
77,104,186
65,107,237
83,101,79
84,19,120
69,95,97
82,112,63
16,232,71
32,72,77
67,96,122
72,84,80
69,103,77
70,111,95
32,78,48
79,18,144
86,80,120
69,88,112
82,93,81
32,88,45
65,97,61
78,103,72
89,80,56
32,96,95
79,88,64
84,88,95
72,96,376
69,113,55
82,91,63
32,95,63
80,110,57
76,109,79
65,88,96
67,96,80
69,72,63
83,451,86
32,94,67
73,127,136
78,80,120
32,73,64
84,80,101
72,96,144
69,88,86
32,67,48
65,88,128
82,119,104
69,72,45
65,111,39
190,86,97
