VK,HT,FT
16,233,-1
73,88,80
32,96,97
69,77,71
65,116,96
84,96,50
32,103,95
65,127,783
84,67,24
32,88,63
16,160,88
66,88,80
85,2,120
82,72,104
71,80,152
69,88,96
82,96,56
32,61,80
16,175,48
8,216,67
16,73,476
87,127,80
72,91,97
73,64,53
76,78,144
69,96,75
32,12,52
16,303,140
73,96,101
32,81,56
68,80,96
79,100,80
32,0,64
78,80,83
79,72,89
84,98,102
32,72,179
69,86,58
65,96,96
84,96,64
32,80,68
70,94,88
65,92,81
83,111,79
84,104,176
32,72,64
70,95,91
79,44,64
68,80,96
32,87,81
79,96,56
70,56,88
84,88,95
69,112,88
78,56,97
188,79,61
32,99,73
87,47,103
72,87,88
69,109,87
78,3,121
32,79,32
16,213,76
73,88,82
32,71,134
68,96,96
79,104,80
32,74,56
16,208,40
73,94,72
32,66,53
85,60,52
83,0,123
85,80,96
65,103,72
76,248,112
89,72,136
32,17,59
71,111,50
79,96,56
32,80,56
84,88,84
79,87,72
32,103,44
66,88,74
85,88,199
82,71,104
71,53,120
69,124,112
82,95,59
32,68,56
75,48,96
73,61,171
78,80,155
71,87,64
8,222,184
16,152,56
66,88,64
85,64,87
82,83,7
71,65,168
69,96,96
82,96,56
32,64,40
16,168,33
75,72,96
73,29,160
78,80,144
71,70,37
190,95,120
32,64,88
16,128,48
84,95,80
72,96,376
69,77,96
73,104,39
82,96,64
32,100,80
73,65,81
78,136,120
71,87,99
82,70,65
69,99,41
68,104,216
73,64,80
69,105,88
78,93,48
84,120,80
83,88,40
32,104,104
65,121,9
82,136,48
69,9,24
32,80,40
79,17,39
70,96,72
32,104,89
77,85,39
85,119,225
67,104,120
72,96,81
32,87,71
72,88,3
73,72,72
71,96,104
72,122,83
69,71,89
82,95,16
32,57,35
81,924,674
85,72,72
65,103,71
76,80,59
73,95,148
84,104,82
89,89,644
32,104,131
84,96,108
72,138,144
65,116,30
78,125,36
32,114,80
84,103,88
72,119,144
65,41,65
84,120,71
32,56,64
79,72,64
70,56,96
32,51,77
16,234,40
77,104,56
67,72,112
68,71,88
79,104,96
78,72,80
65,80,353
76,128,42
68,81,69
83,97,89
188,14,152
32,112,80
84,88,32
72,112,43
69,72,86
82,80,92
69,111,64
32,112,55
73,123,81
83,96,63
32,104,95
77,46,72
79,72,96
82,96,88
69,112,12
32,80,64
86,63,120
65,88,224
82,128,58
73,127,64
69,72,120
84,128,139
89,80,92
32,96,64
65,103,64
78,95,58
68,77,62
32,83,70
84,104,40
72,96,143
69,105,86
89,64,208
32,96,73
65,79,48
82,125,56
69,125,64
32,59,40
77,137,60
85,73,48
67,96,112
72,80,81
32,71,40
67,80,112
72,102,81
69,56,12
65,67,39
80,111,291
69,96,87
82,90,63
190,62,59
32,88,111
16,121,255
84,110,81
8,320,310
16,157,152
66,72,80
85,97,122
82,71,58
71,65,152
69,144,96
82,6,56
32,56,40
16,176,33
75,48,103
73,62,152
78,81,152
71,37,84
222,19,789
83,97,72
32,74,41
83,98,53
84,95,122
65,97,31
70,92,97
32,87,105
73,127,143
83,120,42
32,69,81
77,138,140
85,64,135
67,104,95
72,104,220
32,64,87
70,96,71
82,128,72
73,104,99
69,96,88
78,56,48
68,72,64
76,116,80
73,64,96
69,120,352
82,120,64
32,46,88
65,103,64
78,104,73
68,64,78
32,95,64
87,22,95
65,179,56
89,88,176
32,96,92
76,96,80
69,80,6
83,257,68
32,95,48
76,119,65
73,127,72
75,72,96
69,104,72
76,63,90
89,88,65
32,104,88
84,128,31
79,96,55
32,96,86
77,136,100
69,144,81
83,93,50
32,46,151
85,112,78
80,123,58
32,239,672
65,88,122
32,72,118
80,13,23
8,216,332
83,88,72
80,91,39
69,96,264
67,111,71
73,120,64
65,112,72
76,96,101
32,96,40
79,124,64
82,80,136
68,80,184
69,52,17
82,60,55
188,72,47
32,29,40
83,97,55
85,80,158
67,144,72
72,97,80
32,82,72
65,95,61
83,110,72
32,71,98
78,88,88
79,104,120
32,80,47
80,106,332
73,78,104
67,103,88
75,72,64
76,213,80
69,104,56
83,89,92
188,82,195
32,95,40
84,104,88
72,96,104
65,81,76
78,37,49
32,80,32
16,313,88
77,104,56
67,95,88
68,96,75
79,104,96
78,89,103
65,110,71
76,68,80
68,104,88
83,96,79
190,159,80
32,82,99
16,200,40
73,104,65
32,96,97
72,93,51
65,103,64
86,101,96
69,104,120
32,72,40
78,88,11
69,120,128
86,87,97
69,88,118
82,52,55
32,88,120
71,72,64
79,104,88
78,36,16
69,125,64
32,96,48
84,72,56
79,88,105
32,104,78
16,215,81
66,64,88
85,113,128
82,71,89
71,55,152
69,10,96
82,102,56
32,48,42
16,172,48
75,94,95
73,77,157
78,80,120
71,87,72
32,88,40
65,104,48
78,121,72
68,71,26
32,51,73
72,26,99
65,111,59
68,71,151
32,88,96
65,121,31
78,81,78
89,80,56
84,87,80
72,96,87
73,106,112
78,80,120
71,81,83
32,71,49
66,72,104
85,64,192
82,78,75
8,1175,610
32,88,672
84,104,66
8,216,487
84,103,62
32,116,64
70,120,88
82,119,64
69,73,34
83,264,56
72,96,160
76,72,46
89,94,141
32,112,88
77,105,104
65,91,200
68,96,112
69,109,72
32,120,54
70,111,119
79,81,56
8,56,223
70,72,200
79,57,64
68,80,112
32,8,93
84,28,80
72,73,59
65,103,63
84,120,64
32,104,80
87,95,71
65,208,24
83,117,72
32,79,51
77,83,140
65,72,200
68,71,137
69,101,352
32,95,72
70,120,71
82,120,40
69,104,41
83,57,72
72,96,97
32,56,80
65,112,96
78,127,53
68,59,81
32,96,71
8,113,398
84,128,120
79,12,105
32,95,88
77,126,104
89,80,72
32,96,64
79,120,168
82,80,144
68,96,184
69,120,166
82,96,72
32,64,121
65,96,48
78,103,53
68,83,59
32,96,64
87,96,157
73,97,152
84,100,88
72,143,56
32,80,56
16,184,531
70,96,38
82,151,150
69,108,40
83,88,36
72,104,88
32,71,56
73,139,69
71,112,108
8,320,228
78,104,204
71,80,72
82,71,59
69,108,32
68,71,96
73,127,152
69,104,166
78,104,27
84,88,80
83,88,97
190,36,65
32,57,96
16,136,71
84,96,121
72,96,376
69,88,96
89,88,237
32,104,64
72,97,85
65,105,67
86,65,120
69,91,56
32,113,64
80,111,72
76,102,79
69,96,72
78,80,85
84,72,64
89,72,111
32,89,53
79,96,7
70,72,72
32,86,82
79,120,64
80,98,57
84,88,77
79,108,4
8,216,184
73,88,71
79,253,72
78,102,89
83,104,64
188,80,164
32,95,56
83,86,79
85,80,88
67,125,86
72,96,80
32,72,40
65,75,31
83,104,80
32,72,79
79,96,175
78,60,75
73,87,71
79,40,64
78,57,80
32,100,80
82,88,95
73,80,81
78,81,121
71,68,70
83,63,35
32,70,93
79,74,64
82,80,136
32,95,40
65,95,119
32,64,80
83,86,94
65,96,72
76,59,93
65,55,95
68,71,137
32,90,64
73,91,71
78,74,120
83,96,236
84,87,56
69,64,88
65,111,112
68,67,112
32,73,96
79,116,56
70,56,88
32,81,66
70,71,46
82,80,89
73,67,71
69,98,352
83,89,121
32,70,89
70,95,145
79,71,79
82,80,54
32,64,57
65,95,62
32,80,64
83,102,39
73,80,81
68,88,184
69,85,352
190,64,120
32,79,56
16,168,48
84,129,80
72,80,968
69,80,72
82,88,56
69,112,40
32,112,40
73,132,70
83,65,133
32,88,81
82,80,20
69,121,60
65,127,114
76,80,75
89,99,72
32,96,56
78,87,64
79,104,164
84,78,95
72,86,256
78,104,85
73,72,113
71,67,49
32,88,64
66,29,87
65,87,24
8,75,487
73,70,152
78,80,121
71,113,96
32,104,57
16,232,104
73,96,68
32,46,134
67,80,40
65,172,24
78,104,101
32,80,48
83,116,124
65,87,200
89,104,72
32,94,63
84,103,88
72,119,140
65,81,38
84,231,64
32,72,74
73,53,95
83,112,40
32,95,81
66,34,80
65,88,112
68,99,63
32,103,85
65,111,80
66,63,112
79,87,78
85,112,79
84,112,73
16,232,199
32,64,134
66,48,75
85,87,154
82,74,104
71,74,168
69,110,96
82,96,56
16,233,104
32,96,67
75,64,96
73,40,128
78,80,156
71,97,64
