VK,HT,FT
16,553,-1
77,80,58
65,112,68
83,80,160
84,136,70
69,50,95
82,119,138
32,96,79
16,874,785
67,96,80
72,122,177
69,55,103
70,322,584
32,103,48
73,79,65
83,96,56
32,66,63
79,51,167
78,64,96
69,64,96
32,95,79
79,104,56
70,42,28
32,87,49
77,105,688
89,85,89
32,60,56
70,299,70
65,96,40
86,795,408
79,73,92
82,46,25
73,95,47
84,103,112
69,104,88
32,88,39
80,88,253
76,163,46
65,117,62
67,95,133
69,136,121
83,137,56
32,30,64
84,108,112
79,72,197
32,88,47
69,96,67
65,110,88
84,28,96
32,111,72
79,71,56
70,356,948
32,96,63
65,71,61
76,64,112
32,72,56
84,104,80
73,95,117
77,128,87
69,88,96
190,345,313
32,112,48
16,669,786
32,88,128
84,103,96
72,96,79
69,111,72
89,64,112
65,88,100
8,657,361
32,96,1314
65,104,422
82,86,88
69,120,63
32,95,215
65,77,49
76,88,112
87,657,206
65,112,313
89,82,30
83,107,65
32,72,64
8,364,665
89,96,72
8,852,494
89,80,87
83,91,47
32,92,89
86,64,422
69,88,80
82,97,88
89,64,121
32,98,56
81,24,439
85,80,213
73,80,88
67,80,133
75,809,231
32,104,48
84,136,130
79,71,15
32,111,57
83,106,72
69,96,80
65,112,423
84,89,108
32,96,48
85,72,159
83,80,52
32,72,97
65,112,25
78,94,96
68,75,110
71,556,709
32,55,105
8,466,228
32,90,0
71,993,962
69,79,88
84,88,96
32,72,120
85,80,88
83,86,72
32,82,64
86,254,198
8,844,281
66,740,413
69,121,46
86,153,596
69,136,59
82,129,50
65,96,94
71,621,587
69,78,48
83,96,60
32,48,115
87,374,930
72,90,147
73,80,88
76,72,62
69,143,67
32,96,0
87,141,225
69,120,137
32,95,80
87,324,434
65,87,42
73,72,88
84,104,106
190,810,218
32,71,96
16,310,94
84,96,96
72,70,79
69,104,128
73,97,87
82,40,72
32,72,105
77,105,39
69,136,32
78,88,136
85,72,125
69,104,93
32,104,104
72,96,79
65,113,423
83,280,11
32,128,97
80,88,352
76,191,136
69,88,77
78,94,98
84,132,83
89,87,71
8,255,760
32,67,60
72,96,82
65,83,49
83,280,56
32,120,90
80,113,128
76,88,143
69,96,121
78,17,96
84,104,115
89,89,136
32,108,48
79,24,72
70,211,94
32,72,85
73,87,65
84,112,112
69,159,144
77,105,87
83,88,88
32,69,45
65,96,114
78,132,105
68,96,145
32,88,64
84,88,80
72,127,49
69,80,80
89,81,112
32,95,49
65,119,35
82,113,88
69,80,1
32,72,104
65,96,408
76,101,72
32,95,72
86,153,631
69,59,48
82,79,25
89,88,71
8,467,522
89,82,72
32,103,73
82,112,121
69,96,88
65,112,64
83,104,56
79,104,160
78,79,104
65,96,88
66,767,945
76,112,177
69,124,112
32,55,128
80,112,125
82,79,72
73,72,88
67,104,34
69,97,92
68,104,89
190,202,308
32,88,95
16,464,27
89,80,118
79,96,77
85,80,216
32,88,96
67,102,80
65,85,88
78,94,125
32,95,72
70,412,989
69,96,72
68,75,88
32,113,81
89,80,71
79,102,167
85,72,160
82,90,72
32,77,57
69,96,95
78,136,128
84,104,106
73,88,88
82,87,80
69,101,32
32,104,63
70,395,116
65,74,20
77,83,87
73,89,64
76,66,64
89,82,72
32,91,82
79,103,160
70,377,857
32,87,105
8,59,702
32,102,56
70,175,959
79,89,167
82,79,48
32,72,120
85,112,147
78,130,151
68,55,212
69,59,88
82,128,62
32,95,56
52,583,91
48,84,845
32,98,145
68,77,64
79,75,160
76,94,130
65,88,88
82,112,88
83,80,42
188,211,679
32,104,56
78,80,160
79,10,162
84,16,116
32,108,63
77,83,86
65,94,48
78,88,145
89,80,72
32,108,64
80,83,128
76,63,71
65,96,39
67,80,128
69,104,80
83,279,96
32,120,178
65,69,423
82,88,72
69,57,32
32,96,0
65,96,423
66,554,858
