VK,HT,FT
16,905,-1
77,842,771
65,100,90
83,198,21
84,98,92
69,107,80
82,93,78
32,96,68
16,164,907
67,876,707
72,105,114
69,109,64
70,741,289
32,87,57
73,40,920
83,527,772
32,87,61
79,484,49
78,528,300
69,111,69
32,84,64
79,888,648
70,350,697
32,83,75
77,12,634
89,90,445
32,102,66
70,976,730
65,100,95
86,815,458
79,785,384
82,126,81
73,188,241
84,116,87
69,106,95
32,90,55
80,926,483
76,859,598
65,92,75
67,916,409
69,94,89
83,502,945
32,112,69
84,112,72
79,760,566
32,95,70
69,98,100
65,96,82
84,115,80
32,103,56
79,318,488
70,175,360
32,84,53
65,97,100
76,58,896
32,83,67
84,102,52
73,778,650
77,186,387
69,97,81
190,220,980
32,93,55
16,577,903
32,95,64
84,88,63
72,109,66
69,105,99
89,862,432
65,92,79
8,838,869
32,104,60
65,89,95
82,82,79
69,103,98
32,111,66
65,95,86
76,67,967
87,576,183
65,89,81
89,647,899
83,748,507
32,117,57
8,126,25
89,231,619
8,496,970
89,609,23
83,830,938
32,102,61
86,820,960
69,105,67
82,117,82
89,148,832
32,107,58
81,114,697
85,695,429
73,876,647
67,924,41
75,471,232
32,107,58
84,88,74
79,693,805
32,100,65
83,185,78
69,90,95
65,104,98
84,86,82
32,86,65
85,423,109
83,872,315
32,101,62
65,104,90
78,915,890
68,532,264
71,539,488
32,102,54
8,273,842
32,88,54
71,345,283
69,109,78
84,102,62
32,112,55
85,136,577
83,41,472
32,108,55
86,128,892
8,452,456
66,584,540
69,111,62
86,916,460
69,110,99
82,113,73
65,96,95
71,893,991
69,93,94
83,953,93
32,92,53
87,761,59
72,94,75
73,273,785
76,434,233
69,101,79
32,97,72
87,662,35
69,97,83
32,109,67
87,794,86
65,96,88
73,133,722
84,105,79
190,422,586
32,108,67
16,579,757
84,107,82
72,96,111
69,97,79
73,557,227
82,102,65
32,99,76
77,883,942
69,101,73
78,477,195
85,149,408
69,101,86
32,117,62
72,115,112
65,91,100
83,21,899
32,97,63
80,585,394
76,283,19
69,101,93
78,49,840
84,87,71
89,418,244
8,977,811
32,97,59
72,104,93
65,99,101
83,976,463
32,94,72
80,837,888
76,450,818
69,99,77
78,494,874
84,91,62
89,46,717
32,118,76
79,692,98
70,834,320
32,97,73
73,829,967
84,95,51
69,95,67
77,767,406
83,957,37
32,95,55
65,103,74
78,694,647
68,429,674
32,96,70
84,112,57
72,97,72
69,102,71
89,279,656
32,115,72
65,97,96
82,106,69
69,94,80
32,90,55
65,102,77
76,82,684
32,108,57
86,490,532
69,102,62
82,115,73
89,26,377
8,757,957
89,13,774
32,110,55
82,124,68
69,98,99
65,90,97
83,566,123
79,189,528
78,454,51
65,88,94
66,818,592
76,305,91
69,100,65
32,105,70
80,510,56
82,121,80
73,299,218
67,588,734
69,102,85
68,622,764
190,902,489
32,86,71
16,583,70
89,528,532
79,539,458
85,779,472
32,99,54
67,947,54
65,90,74
78,119,826
32,111,65
70,681,111
69,92,99
68,931,660
32,104,56
89,886,404
79,917,568
85,592,485
82,79,79
32,98,62
69,104,56
78,358,799
84,114,76
73,694,84
82,125,68
69,94,63
32,109,60
70,601,349
65,91,75
77,303,789
73,410,923
76,901,798
89,988,517
32,84,70
79,123,887
70,644,162
32,98,69
8,248,545
32,93,70
70,597,436
79,861,784
82,112,66
32,114,61
85,335,225
78,410,187
68,136,480
69,95,64
82,107,74
32,83,67
52,624,651
48,862,326
32,108,70
68,577,915
79,118,232
76,973,764
65,95,93
82,94,68
83,888,985
188,682,347
32,95,60
78,42,170
79,865,666
84,105,86
32,83,62
77,709,903
65,103,95
78,692,594
89,51,193
32,111,71
80,952,959
76,456,700
65,98,68
67,295,756
69,99,74
83,581,602
32,83,74
65,94,84
82,105,71
69,96,98
32,108,69
65,105,104
66,207,754
76,575,739
69,107,82
32,98,64
84,110,57
79,323,882
32,114,60
83,72,960
65,96,74
77,356,972
8,541,718
83,565,197
65,104,83
89,555,265
32,118,56
84,86,59
72,115,115
69,104,71
32,101,64
83,444,885
65,87,104
77,722,774
69,92,86
190,167,951
32,89,60
16,412,976
84,90,72
72,106,98
69,111,95
32,85,59
68,798,811
69,103,60
83,974,642
69,98,70
82,124,72
84,95,90
83,817,287
32,103,74
65,83,94
84,105,87
32,112,60
77,979,232
65,88,89
83,595,987
84,117,93
69,92,95
82,97,70
32,113,56
67,585,484
72,118,102
69,104,79
70,863,56
8,777,442
16,263,819
77,837,11
188,484,979
8,501,89
65,96,90
83,248,158
84,95,58
69,93,72
82,96,76
32,87,56
16,517,958
67,557,160
72,117,98
69,103,82
70,611,139
32,108,73
65,98,74
82,91,81
69,96,57
32,105,67
77,925,603
89,622,575
32,89,70
70,493,199
65,94,92
86,253,970
79,88,477
82,82,76
73,305,415
84,119,55
69,111,61
190,443,742
32,116,70
16,827,646
84,110,85
72,105,80
69,98,76
73,788,837
82,91,76
32,94,71
67,716,497
65,92,86
82,105,76
79,849,104
84,110,76
32,84,72
67,977,352
65,94,77
75,726,179
69,93,68
32,114,60
73,751,771
83,322,469
32,91,63
84,115,86
72,109,78
69,105,68
32,118,71
66,23,426
69,97,86
83,159,681
84,92,74
32,113,74
16,383,508
73,167,2
32,85,58
72,108,86
65,86,104
86,879,731
69,92,96
32,96,63
69,110,72
86,997,254
69,111,68
82,128,66
32,101,56
72,94,113
65,90,91
68,782,583
16,439,836
49,275,617
32,103,58
16,348,478
65,87,72
78,70,851
89,209,353
84,89,61
73,691,308
77,975,808
69,92,83
32,113,54
87,359,655
69,107,75
32,115,54
65,87,70
82,106,81
69,103,82
32,86,57
73,682,102
78,637,399
32,97,63
84,116,65
72,108,93
69,104,71
32,110,73
65,104,102
82,120,73
69,98,66
65,91,79
188,347,734
32,101,61
78,334,619
79,208,196
32,103,67
77,55,17
65,96,85
84,116,52
69,105,93
82,95,76
32,117,68
87,952,943
72,117,71
79,133,173
32,112,57
16,255,827
73,11,757
32,88,75
65,85,75
77,812,165
32,97,57
87,935,539
73,28,771
84,108,73
72,95,75
188,23,415
32,97,59
16,941,668
73,724,151
32,97,60
65,86,101
76,455,837
87,773,58
65,91,104
89,628,74
83,561,257
32,101,63
83,150,458
65,87,98
89,846,28
32,103,67
84,107,87
72,115,106
65,100,85
84,110,69
32,107,64
87,485,323
69,106,65
32,112,62
83,368,500
72,112,71
79,810,1
85,659,308
76,535,48
68,938,161
32,97,58
69,101,82
65,98,70
84,87,49
32,103,57
65,97,96
84,107,85
32,87,74
16,288,491
77,204,748
65,94,97
83,178,884
84,105,54
69,101,60
82,92,80
16,742,421
32,113,60
