VK,HT,FT
16,136,-1
77,6,56
65,72,53
83,119,115
84,98,120
69,53,108
82,112,57
32,78,48
16,184,42
67,105,100
72,60,80
69,96,128
70,79,97
32,67,84
73,125,58
83,104,73
32,88,56
79,61,1309
78,104,96
69,120,72
32,72,64
79,78,77
70,96,88
32,102,42
77,79,374
89,88,128
32,96,64
70,112,96
65,96,73
86,63,79
79,201,72
82,80,74
73,56,85
84,114,95
69,103,48
32,96,97
80,94,32
76,50,79
65,135,95
67,104,80
69,128,88
83,126,81
32,67,49
84,80,79
79,105,77
32,104,40
69,107,80
65,112,76
84,96,57
32,80,80
79,120,56
70,88,80
32,103,100
65,97,783
76,66,96
32,71,80
84,104,2
73,111,56
77,96,96
69,40,72
190,56,72
32,63,72
16,208,65
84,128,53
72,96,376
69,111,96
89,88,147
32,96,88
65,95,124
82,142,48
69,95,52
32,78,39
65,88,55
76,93,38
87,72,119
65,208,54
89,80,144
83,88,80
32,89,80
86,64,80
69,104,120
82,11,68
89,88,236
32,64,88
81,810,507
85,80,96
73,79,95
67,96,133
75,72,104
32,103,64
84,111,72
79,53,105
32,104,88
83,88,59
69,79,72
65,94,72
84,96,71
32,80,64
85,119,143
83,81,88
32,95,148
65,121,98
78,117,58
68,78,107
32,96,96
71,121,98
69,119,72
84,87,80
32,96,97
85,72,106
83,56,88
32,121,56
68,80,88
82,94,89
73,71,72
78,76,103
75,72,96
8,463,216
66,98,80
69,96,87
86,88,92
69,96,46
82,92,64
65,112,39
71,80,72
69,136,111
83,110,63
32,87,81
87,92,68
72,96,86
73,65,112
76,72,136
69,88,35
32,71,97
87,54,168
69,120,168
32,112,64
87,88,97
65,119,46
73,70,64
84,95,82
190,64,71
32,104,73
16,127,193
84,125,80
72,96,252
69,80,72
73,88,144
82,96,87
32,64,121
77,128,33
69,96,184
78,104,5
85,108,96
32,80,40
72,97,78
65,67,87
83,104,80
32,79,63
80,91,144
76,87,78
69,92,72
78,56,14
84,116,64
89,88,73
32,104,56
79,56,56
70,79,80
32,89,9
73,124,81
84,104,95
69,88,119
77,96,67
83,72,79
32,80,43
65,104,74
78,103,72
68,64,47
32,88,80
84,96,31
72,136,144
69,89,54
89,88,152
32,64,88
65,104,72
82,104,66
69,116,32
32,94,39
65,88,12
76,91,45
32,80,40
86,90,112
69,44,55
82,94,89
89,104,73
32,104,88
82,79,135
69,107,55
65,112,56
79,87,144
78,63,102
8,920,184
83,119,71
79,40,146
78,67,144
65,127,38
66,64,96
76,72,88
89,72,263
32,104,56
80,85,64
82,95,63
73,90,81
67,103,83
69,103,352
68,117,184
190,55,69
32,80,48
16,187,199
73,96,96
8,1002,247
16,159,55
89,84,73
79,96,105
85,72,119
32,96,48
