VK,HT,FT
16,425,-1
77,106,129
65,109,100
83,113,66
84,101,98
69,91,101
82,103,63
32,88,19
16,202,54
67,96,136
72,91,100
69,79,93
70,94,159
32,94,107
73,103,149
83,94,86
32,98,77
79,96,119
78,71,113
69,91,61
32,89,58
79,91,195
70,94,87
32,102,75
77,91,92
89,91,84
32,82,82
70,80,105
65,99,129
86,71,103
79,100,65
82,105,130
73,74,93
84,90,74
69,100,121
32,98,60
80,100,103
76,95,74
65,116,94
67,97,109
69,107,81
83,94,75
32,89,97
84,91,142
79,93,51
32,101,70
69,90,116
65,104,90
84,121,66
32,90,66
79,91,270
70,89,77
32,99,69
65,102,88
76,139,92
32,69,113
84,89,112
73,88,135
77,97,114
69,108,85
190,67,86
32,242,54
16,338,213
84,119,73
72,95,318
69,87,95
89,79,167
32,87,87
65,101,217
82,113,66
69,104,51
32,85,59
65,103,127
76,157,77
87,83,197
65,115,55
89,84,81
83,116,57
32,93,79
86,77,107
69,96,88
82,74,69
89,86,118
32,89,82
81,624,60
85,82,92
73,70,103
67,93,103
75,80,85
32,120,142
84,99,102
79,100,43
32,101,61
83,99,177
69,97,105
65,95,66
84,105,57
32,92,66
85,89,94
83,112,122
32,82,70
65,99,243
78,117,80
68,85,78
32,85,76
71,78,99
69,115,90
84,110,55
32,84,89
85,86,94
83,122,91
32,86,90
68,73,105
82,101,58
73,77,79
78,98,106
75,89,99
8,262,453
66,85,248
69,100,94
86,84,103
69,97,90
82,85,68
65,110,159
71,76,116
69,111,121
83,101,63
32,101,89
87,84,154
72,89,146
73,93,115
76,99,83
69,98,93
32,100,70
87,78,163
69,93,98
32,94,71
87,87,282
65,108,49
73,76,155
84,98,75
190,66,72
32,323,69
16,180,184
84,124,98
72,94,194
69,91,97
73,91,90
82,115,90
32,85,75
77,94,75
69,96,79
78,84,91
85,81,122
32,65,68
72,81,88
65,93,86
83,115,118
32,91,94
80,90,89
76,88,69
69,109,95
78,89,99
84,89,90
89,87,155
32,91,78
79,80,193
70,83,85
32,90,76
73,109,195
84,105,85
69,90,126
77,82,108
83,102,80
32,97,87
65,99,101
78,106,76
68,86,79
32,80,78
84,99,135
72,118,62
69,72,74
89,81,143
32,94,71
65,100,88
82,117,77
69,98,49
32,84,53
65,103,84
76,169,96
32,100,53
86,83,113
69,89,87
82,84,71
89,92,118
32,97,72
82,108,90
69,108,64
65,100,69
79,84,75
78,76,109
8,640,278
83,106,110
79,105,153
78,83,115
65,95,96
66,79,225
76,126,114
89,89,117
32,95,78
80,108,122
82,114,125
73,96,88
67,106,132
69,104,84
68,99,112
190,78,74
32,332,64
16,341,261
73,89,99
8,539,399
16,348,159
89,81,129
79,82,141
85,88,111
32,91,39
67,99,134
65,92,132
78,106,105
32,99,68
70,73,175
8,670,467
72,94,91
65,101,62
86,74,96
69,95,76
32,97,65
8,396,488
70,80,120
69,103,119
68,75,83
32,82,86
89,89,165
79,93,53
85,78,89
82,87,77
32,84,35
69,97,116
78,88,94
84,104,74
73,80,180
82,118,124
69,117,46
32,91,57
70,86,174
65,99,45
77,102,104
73,80,189
76,104,89
89,89,134
32,91,76
65,95,46
84,98,55
32,82,90
65,95,108
32,64,36
78,92,135
73,71,115
67,99,101
69,112,81
32,89,58
69,93,101
83,151,67
84,90,103
65,92,125
66,80,188
76,98,97
73,88,119
83,81,86
72,102,77
69,93,100
77,101,135
69,102,77
78,92,102
84,95,82
32,78,105
70,77,167
79,195,83
82,93,117
32,87,72
85,97,109
8,435,375
82,90,106
69,116,62
8,403,466
70,102,73
79,129,82
82,96,201
32,75,120
85,98,88
78,91,120
68,81,79
69,109,149
82,97,58
32,84,22
52,152,458
48,220,627
32,107,71
68,82,152
79,64,77
76,96,100
65,99,79
82,116,66
83,110,52
188,95,320
32,95,65
83,94,183
78,97,89
8,624,377
78,87,110
79,86,91
84,87,87
32,91,109
77,98,50
65,116,152
78,110,91
89,82,147
32,98,80
82,113,47
69,107,60
83,123,93
84,102,91
82,107,115
65,94,99
8,384,379
80,85,90
76,101,71
65,100,84
67,106,136
69,100,63
83,179,67
32,94,99
65,99,107
82,123,68
69,111,49
32,92,58
65,94,77
66,79,163
76,88,85
69,114,84
32,87,63
84,94,113
79,95,55
32,107,58
83,84,172
65,122,66
89,90,98
32,86,72
84,100,104
72,128,72
32,99,63
69,95,89
83,172,71
65,106,91
77,107,66
8,397,278
69,104,84
32,100,76
83,87,156
65,116,71
77,102,105
69,101,83
190,86,75
32,248,59
16,223,220
84,118,75
72,101,281
69,91,90
73,92,100
82,91,78
32,82,89
8,639,302
32,129,64
68,97,115
69,101,165
83,177,69
69,97,129
82,100,67
84,88,133
83,98,90
32,86,92
65,96,181
84,108,67
32,89,71
16,211,129
77,102,87
65,111,167
83,106,77
84,89,85
69,93,122
82,91,58
32,76,69
16,168,54
67,99,134
72,85,94
69,89,92
82,97,61
32,74,38
8,550,461
70,107,147
32,98,100
65,102,81
82,119,74
69,108,42
32,88,70
77,85,111
89,84,164
32,99,92
70,92,151
65,110,138
86,69,92
79,109,145
82,107,44
73,97,77
84,94,87
69,92,133
32,87,74
84,90,153
72,127,63
79,95,80
85,89,89
71,79,93
72,107,64
8,424,401
190,82,73
32,211,53
16,413,200
84,120,93
72,98,242
69,87,97
89,84,83
8,300,480
73,97,180
82,92,61
32,79,139
67,103,109
65,107,132
82,143,77
79,88,98
84,85,88
32,81,59
67,107,71
65,102,125
75,71,92
69,99,109
32,92,66
73,80,112
83,81,92
32,85,68
84,99,60
72,115,86
69,75,66
32,89,58
66,68,107
69,101,96
83,143,72
84,89,77
32,78,67
16,284,199
73,89,99
32,88,63
72,91,85
65,86,113
86,72,100
69,94,100
32,99,61
69,113,135
86,89,122
69,93,87
82,83,68
32,80,48
72,81,102
65,95,101
68,86,86
16,171,104
49,806,98
32,126,90
16,264,172
65,92,140
78,102,104
89,93,162
84,105,84
73,80,125
77,108,66
69,95,89
32,99,73
87,91,252
69,112,82
32,95,72
65,103,99
82,117,61
69,109,47
32,84,50
73,76,168
78,87,105
32,94,85
84,95,78
72,115,86
69,76,71
32,92,70
65,97,100
82,116,67
69,108,45
65,94,77
188,87,444
32,90,61
78,99,157
79,83,99
32,102,60
77,101,90
65,110,156
84,99,63
69,89,103
82,99,71
32,74,178
87,84,64
72,97,205
79,85,126
32,102,66
16,245,101
73,87,87
32,85,66
65,94,71
77,100,142
32,100,79
87,92,209
73,74,180
84,97,90
72,105,69
188,96,245
32,92,80
16,223,168
73,90,100
32,92,60
65,101,102
76,143,86
87,79,46
65,113,61
89,89,74
83,85,136
32,83,107
83,86,91
65,122,84
89,81,77
32,81,85
84,95,130
72,117,63
65,101,58
84,90,64
32,86,65
87,76,228
69,94,110
32,92,59
83,97,156
72,96,82
79,89,175
85,80,92
76,133,97
68,91,78
32,83,75
16,132,115
69,97,114
8,332,390
69,95,125
65,95,81
84,95,58
32,76,82
65,98,51
84,119,62
32,85,74
16,184,92
77,95,83
65,108,127
83,112,68
84,97,79
69,98,85
82,86,67
32,76,19
16,201,42
67,98,140
72,91,119
69,93,92
70,93,116
32,97,119
79,94,216
86,76,91
69,89,90
82,70,65
32,74,29
65,92,102
78,111,71
89,83,130
32,88,91
79,87,249
84,82,85
72,115,72
69,74,89
82,102,56
32,84,116
80,89,85
76,83,73
65,116,121
67,104,123
69,101,70
32,90,60
73,97,202
78,99,105
32,96,97
84,93,89
72,121,64
69,71,66
32,97,61
65,96,81
82,116,63
69,113,49
65,96,79
190,85,77
