VK,HT,FT
17,205,-1
86,84,112
16,168,232
87,96,85
72,78,96
73,64,112
76,72,168
69,97,40
32,92,73
16,153,144
73,96,84
32,71,134
68,80,96
79,104,80
32,39,56
78,80,88
79,72,81
84,80,95
32,72,88
69,112,89
65,112,94
84,103,63
32,80,64
70,96,96
65,129,66
83,92,80
84,87,69
32,26,97
70,96,120
79,224,61
68,78,88
32,96,64
79,120,56
70,88,88
84,80,64
69,64,24
78,103,48
188,80,71
32,93,40
87,96,168
72,84,88
69,104,146
78,56,128
32,80,27
16,232,104
73,96,96
32,103,80
68,80,96
79,34,96
32,88,56
16,223,71
73,2,88
32,80,64
85,112,143
83,29,97
85,80,158
65,80,98
76,80,80
89,80,80
32,96,89
71,72,84
79,96,96
32,72,64
84,72,54
79,95,72
32,104,80
66,63,87
85,56,192
8,320,398
16,106,199
66,5,64
85,87,154
82,88,56
71,55,151
69,96,96
82,104,72
32,64,44
16,175,33
75,72,96
73,14,160
78,55,120
71,102,75
190,79,91
32,95,0
16,217,71
84,129,80
72,96,280
69,55,86
73,71,141
82,120,104
32,88,80
73,72,530
78,80,96
71,104,64
82,80,118
69,130,64
68,90,106
73,40,72
69,120,48
78,54,96
84,96,80
83,88,56
32,95,128
65,90,12
82,119,48
69,96,32
32,91,64
79,37,168
70,56,82
32,103,89
77,104,83
85,119,132
67,96,80
72,104,73
32,88,48
72,95,85
73,99,112
71,87,104
72,96,136
69,65,72
82,112,48
32,64,80
81,247,170
85,72,128
65,112,24
76,248,112
73,104,97
84,104,88
89,88,80
32,112,88
84,72,80
72,96,3
65,104,65
78,122,61
32,80,48
84,82,104
72,152,29
65,109,75
84,96,64
32,88,77
79,120,69
70,71,72
32,96,54
16,344,232
77,103,56
67,71,88
68,88,390
79,59,96
78,72,87
65,104,49
76,63,96
68,75,56
83,57,89
188,72,59
32,80,56
84,104,32
72,96,77
69,26,85
82,57,13
69,32,64
32,80,40
73,38,151
83,87,80
32,106,95
77,134,92
79,57,104
82,77,88
69,104,32
32,104,64
86,95,112
65,103,71
82,104,105
69,74,64
73,96,88
84,95,88
8,216,546
73,72,80
69,112,96
84,104,87
89,72,102
32,96,73
65,96,96
78,128,72
68,96,111
32,56,105
84,88,2
72,129,144
69,72,82
89,80,144
32,96,73
65,103,77
82,128,48
69,124,32
32,94,65
77,11,353
85,80,119
67,111,112
72,96,152
32,95,97
67,96,83
72,72,223
69,16,77
65,111,97
80,88,142
69,87,96
82,88,56
190,64,73
32,69,56
16,225,40
32,72,80
66,71,104
85,64,192
82,75,104
71,64,151
