VK,HT,FT
16,72,-1
77,97,140
65,78,89
83,132,0
84,79,97
69,107,146
82,84,57
32,88,82
16,345,56
67,80,27
72,87,186
69,68,103
70,69,78
32,97,43
73,132,31
83,0,0
32,101,118
79,67,0
78,70,160
69,146,112
32,96,41
79,92,0
70,95,84
32,90,87
77,86,205
89,106,34
32,92,82
70,25,246
65,93,91
86,80,110
79,122,152
82,84,129
73,58,95
84,109,80
69,93,97
32,73,45
80,105,115
76,97,66
65,97,109
67,110,65
69,100,154
83,77,52
32,99,53
84,78,0
79,85,34
32,111,74
69,93,130
65,125,79
84,125,83
32,54,176
79,117,0
70,83,75
32,86,92
65,133,682
76,133,95
32,91,72
84,87,133
73,105,136
77,121,65
69,107,133
190,101,73
32,180,12
16,229,0
84,142,97
72,90,493
69,66,95
89,65,217
32,100,118
65,82,763
82,139,33
69,116,26
32,112,58
65,102,105
76,114,94
87,74,336
65,132,66
89,62,89
83,125,63
32,81,43
86,124,113
69,90,30
82,66,74
89,84,283
32,99,91
81,302,977
85,78,44
73,61,109
67,64,83
75,93,126
32,135,161
84,93,143
79,106,80
32,98,40
83,62,0
69,110,39
65,93,69
84,105,92
32,66,64
85,84,100
83,63,96
32,85,119
65,99,266
78,123,69
68,61,63
32,76,105
71,94,56
69,100,139
84,102,69
32,48,107
85,63,190
83,63,71
32,85,134
68,70,132
82,67,29
73,124,77
78,89,112
75,63,101
8,782,0
66,104,441
69,113,15
86,44,107
69,84,85
82,59,70
65,90,226
71,119,79
69,78,114
83,62,75
32,79,74
87,104,0
72,90,94
73,68,105
76,100,154
69,85,29
32,97,63
87,94,92
69,101,172
32,119,70
87,69,86
65,108,39
73,54,13
84,101,94
190,49,95
32,121,0
16,86,150
84,96,140
72,89,502
69,69,61
73,97,40
82,72,76
32,54,311
77,138,0
69,111,251
78,60,131
85,95,177
32,180,0
72,87,88
65,100,55
83,92,101
32,71,27
80,108,0
76,101,77
69,83,72
78,103,74
84,123,255
89,83,313
32,114,73
79,138,288
70,118,67
32,90,118
73,77,51
84,93,86
69,89,82
77,72,205
83,64,102
32,84,76
65,87,0
78,128,80
68,88,80
32,134,72
84,88,128
72,115,98
69,57,43
89,79,234
32,68,71
65,99,459
82,140,99
69,101,70
32,120,77
65,103,109
76,43,99
32,73,94
86,65,103
69,91,84
82,84,57
89,100,98
32,98,50
82,110,61
69,118,49
65,59,89
79,164,114
78,67,99
8,1057,173
83,179,70
79,112,430
78,47,141
65,77,480
66,91,0
76,131,127
89,73,187
32,125,69
80,93,0
82,130,135
73,103,94
67,115,202
69,108,239
68,90,58
190,115,71
32,0,115
16,264,260
73,98,71
8,1165,368
16,165,261
89,106,65
79,109,167
85,79,26
32,0,96
67,149,135
65,99,261
78,66,56
32,73,63
70,68,134
8,677,809
72,105,30
65,61,84
86,100,90
69,114,34
32,114,54
8,33,369
70,101,54
69,115,39
68,56,79
32,97,83
89,113,133
79,124,245
85,108,110
82,91,53
32,56,3
69,87,170
78,52,114
84,76,29
73,71,0
82,81,11
69,123,57
32,113,85
70,95,226
65,100,68
77,96,227
73,56,83
76,82,154
89,85,70
32,91,89
65,105,0
84,97,65
32,96,85
65,91,135
32,172,217
78,102,0
73,67,52
67,123,149
69,153,122
32,81,71
69,129,69
83,190,162
84,108,88
65,139,195
66,79,184
76,166,91
73,46,72
83,157,2
72,104,299
69,92,60
77,105,174
69,96,0
78,56,100
84,108,190
32,89,191
70,122,96
79,56,55
82,93,328
32,88,133
85,81,100
8,0,934
82,131,199
69,132,59
8,253,0
70,121,56
79,294,52
82,94,136
32,75,0
85,88,157
78,114,83
68,66,73
69,90,146
82,104,71
32,78,237
52,725,520
48,711,860
32,49,57
68,89,69
79,86,61
76,38,117
65,121,122
82,155,85
83,134,95
188,78,671
32,101,50
83,83,107
78,74,165
8,793,830
78,96,92
79,93,97
84,63,108
32,99,146
77,93,89
65,119,195
78,122,70
89,74,70
32,79,64
82,117,12
69,133,67
83,231,30
84,93,173
82,93,137
65,81,0
8,310,881
80,125,42
76,52,62
65,111,96
67,102,38
69,84,210
83,165,22
32,97,149
65,90,662
82,120,40
69,91,30
32,106,55
65,90,77
66,92,271
76,235,98
69,81,56
32,80,79
84,98,105
79,77,36
32,107,33
83,75,70
65,73,302
89,92,158
32,89,96
84,89,107
72,122,166
32,33,128
69,111,117
83,150,35
65,95,17
77,90,12
8,24,554
69,122,156
32,90,82
83,92,204
65,88,0
77,92,141
69,104,2
190,90,115
32,85,22
16,208,128
84,117,163
72,93,526
69,98,125
73,82,205
82,108,129
32,86,199
8,289,236
32,92,364
68,77,90
69,120,168
83,219,79
69,110,139
82,92,66
84,117,36
83,202,192
32,97,38
65,117,0
84,118,62
32,78,80
16,172,83
77,107,176
65,85,201
83,107,65
84,97,156
69,99,118
82,112,70
32,103,107
16,137,70
67,73,286
72,96,239
69,64,158
82,138,51
32,67,42
8,362,231
70,75,208
32,98,77
65,97,466
82,115,109
69,118,48
32,82,70
77,101,272
89,89,111
32,95,79
70,123,62
65,140,91
86,77,77
79,133,97
82,117,0
73,66,85
84,118,79
69,81,99
32,89,54
