VK,HT,FT
16,196,-1
77,105,106
65,90,171
83,122,110
84,91,126
69,95,107
82,98,67
32,87,74
16,240,48
67,103,74
72,86,143
69,81,110
70,87,119
32,98,106
73,77,255
83,81,128
32,77,100
79,84,243
78,77,103
69,100,147
32,93,60
79,76,206
70,83,80
32,101,77
77,122,145
89,88,192
32,95,88
70,84,89
65,101,83
86,81,100
79,94,66
82,85,94
73,83,68
84,102,82
69,93,100
32,87,62
80,100,89
76,103,68
65,109,84
67,95,119
69,110,120
83,138,81
32,82,71
84,95,71
79,97,80
32,100,65
69,108,113
65,108,101
84,104,66
32,74,99
79,87,74
70,90,81
32,101,83
65,105,45
76,163,87
32,85,82
84,93,65
73,76,85
77,96,140
69,103,129
190,104,93
32,79,124
16,196,104
84,121,117
72,91,499
69,80,88
89,86,144
32,88,80
65,100,99
82,122,65
69,110,51
32,87,57
65,95,92
76,142,96
87,90,111
65,120,55
89,90,149
83,130,96
32,79,89
86,87,106
69,94,81
82,73,66
89,86,188
32,94,75
81,70,399
85,85,85
73,74,102
67,92,68
75,78,98
32,52,61
84,94,97
79,99,59
32,104,55
83,95,89
69,99,138
65,104,94
84,104,61
32,82,86
85,98,115
83,71,95
32,87,79
65,100,306
78,117,70
68,81,81
32,90,68
71,78,79
69,111,109
84,100,41
32,78,99
85,98,109
83,73,100
32,90,96
68,81,106
82,100,110
73,89,76
78,103,126
75,83,101
8,227,281
66,80,120
69,102,138
86,81,105
69,96,89
82,82,73
65,104,40
71,88,104
69,114,94
83,153,89
32,84,63
87,94,260
72,91,90
73,74,94
76,81,149
69,90,89
32,87,69
87,78,167
69,91,145
32,94,70
87,93,86
65,150,44
73,86,73
84,108,86
190,101,86
32,120,69
16,166,106
84,121,94
72,97,276
69,85,98
73,76,97
82,99,114
32,87,62
77,123,158
69,103,63
78,79,100
85,89,118
32,56,121
72,76,90
65,95,75
83,103,85
32,90,68
80,108,124
76,86,72
69,91,76
78,82,77
84,98,64
89,90,171
32,93,87
79,87,253
70,83,85
32,95,75
73,62,211
84,108,90
69,100,108
77,95,151
83,124,75
32,88,80
65,106,356
78,117,65
68,81,73
32,81,83
84,99,81
72,104,99
69,71,68
89,91,100
32,86,84
65,94,204
82,117,69
69,107,48
32,92,47
65,101,82
76,180,92
32,111,77
86,83,97
69,93,77
82,69,68
89,87,141
32,94,90
