VK,HT,FT
16,556,-1
73,100,92
32,94,76
69,111,102
65,93,87
84,90,56
32,81,58
65,97,117
84,109,64
32,86,87
16,146,146
66,84,103
85,92,146
82,75,81
71,70,155
69,107,95
82,82,66
32,86,32
16,206,53
8,250,471
16,247,282
87,81,137
72,93,87
73,72,174
76,134,86
69,94,64
32,96,70
16,167,213
73,90,102
32,85,66
68,74,93
79,58,83
32,93,64
78,101,79
79,85,81
84,93,89
32,92,71
69,108,90
65,101,87
84,102,63
32,90,78
70,91,123
65,106,111
83,108,116
84,100,104
32,82,51
70,77,185
79,131,77
68,75,160
32,92,89
79,93,153
70,87,87
84,100,68
69,92,98
78,99,97
188,95,146
32,97,65
87,86,99
72,110,80
69,80,95
78,86,97
32,89,60
16,166,160
73,92,82
32,92,69
68,74,76
79,72,87
32,99,59
16,207,138
73,87,96
32,90,76
85,84,102
83,92,73
85,84,103
65,95,69
76,147,90
89,90,146
32,99,81
71,79,120
79,92,64
32,101,58
84,97,55
79,90,44
32,103,70
66,72,86
85,94,139
82,78,75
71,68,155
69,103,98
82,84,72
32,77,112
75,77,82
73,92,203
78,96,98
71,95,101
8,568,377
16,268,246
66,79,146
85,81,138
82,79,89
71,69,155
69,110,97
82,100,58
32,73,28
16,198,54
75,77,81
73,72,158
78,92,127
71,79,73
190,69,87
32,160,57
16,442,283
84,118,83
72,94,198
69,79,91
73,91,124
82,90,50
32,85,96
73,108,243
78,106,110
71,87,100
82,112,59
69,114,61
68,82,126
73,88,74
69,97,157
78,90,93
84,100,77
83,93,90
32,90,102
65,91,241
82,115,65
69,110,42
32,91,52
79,92,228
70,86,85
32,102,66
77,83,47
85,99,84
67,83,66
72,96,90
32,90,45
72,88,83
73,97,150
71,91,106
72,96,160
69,81,97
82,90,72
32,75,109
81,249,515
85,93,106
65,108,75
76,124,87
73,75,182
84,90,87
89,82,109
32,98,89
84,97,143
72,116,86
65,100,56
78,111,95
32,91,75
84,89,97
72,121,68
65,97,54
84,123,70
32,80,84
79,88,68
70,95,80
32,101,78
16,264,144
77,107,163
67,107,108
68,96,180
79,64,91
78,75,116
65,91,135
76,144,77
68,82,177
83,90,93
188,102,95
32,90,72
84,96,117
72,108,84
69,80,67
