VK,HT,FT
16,167,-1
73,104,94
32,111,39
69,113,74
65,131,107
84,112,59
32,95,65
65,80,76
84,112,40
32,84,50
16,161,419
66,96,91
85,120,123
82,96,11
71,88,147
69,116,91
82,94,51
32,79,79
16,197,28
8,982,303
16,184,52
87,72,399
72,120,91
73,80,83
76,120,59
69,104,59
32,111,0
16,208,24
73,104,116
32,126,11
68,78,147
79,91,44
32,93,51
78,94,53
79,97,78
84,87,54
32,112,67
69,120,41
65,128,75
84,240,66
32,96,85
70,79,30
65,80,83
83,97,68
84,96,51
32,64,67
70,60,67
79,241,72
68,73,82
32,96,67
79,134,11
70,99,76
84,147,43
69,104,108
78,83,91
188,80,184
32,120,83
87,67,322
72,79,43
69,96,51
78,104,106
32,104,173
16,176,101
73,104,91
32,104,51
68,88,179
79,67,91
32,105,43
16,144,59
73,104,97
32,119,59
85,79,59
83,72,92
85,120,64
65,128,92
76,256,40
89,96,67
32,80,87
71,71,59
79,135,70
32,45,68
84,111,74
79,104,92
32,103,44
66,96,99
85,95,142
82,80,75
71,88,146
69,128,91
82,91,59
32,88,28
75,112,55
73,115,155
78,144,98
71,127,67
8,1116,339
16,159,91
66,88,75
85,72,187
82,80,75
71,65,146
69,122,91
82,129,25
32,96,75
16,208,28
75,73,16
73,116,171
78,144,136
71,105,84
190,91,75
32,38,2
16,258,0
84,124,77
72,132,248
69,96,96
73,104,107
82,88,26
32,88,76
73,56,131
78,97,136
71,89,37
82,160,148
69,104,52
68,73,51
73,64,59
69,107,61
78,110,116
84,80,67
83,97,92
32,96,203
65,112,72
82,128,52
69,121,50
32,95,54
79,104,234
70,105,90
32,117,86
77,158,58
85,88,42
67,80,68
72,83,75
32,88,42
72,105,50
73,96,155
71,67,99
72,160,75
69,111,84
82,88,59
32,111,77
81,610,6
85,88,86
65,112,50
76,112,85
73,47,34
84,120,59
89,97,92
32,88,91
84,96,60
72,144,74
65,104,64
78,120,43
32,88,76
84,88,54
72,151,76
65,112,68
84,137,43
32,104,30
79,113,210
70,104,75
32,104,97
16,246,28
77,113,87
