VK,HT,FT
16,223,-1
77,117,62
65,114,84
83,132,91
84,108,128
69,115,61
82,92,69
32,91,76
16,212,22
67,92,112
72,116,85
69,68,69
70,84,99
32,124,51
73,124,85
83,90,106
32,76,66
79,84,61
78,100,109
69,100,38
32,116,45
79,122,261
70,93,86
32,100,66
77,157,114
89,77,23
32,97,78
70,102,79
65,108,127
86,85,101
79,119,145
82,131,100
73,106,76
84,80,93
69,76,259
32,107,54
80,125,57
76,82,69
65,100,170
67,108,86
69,108,109
83,69,117
32,108,213
84,92,38
79,84,61
32,116,78
69,32,57
65,108,69
84,91,69
32,100,68
79,99,60
70,84,85
32,111,68
65,115,622
76,79,109
32,84,62
84,108,545
73,59,150
77,133,141
69,84,61
190,68,78
32,252,44
16,47,531
32,84,61
84,100,499
72,148,61
69,79,68
89,92,149
65,108,29
8,1191,364
32,84,77
65,117,69
82,132,77
69,147,41
32,100,82
65,83,85
76,255,102
87,120,95
65,92,58
89,94,70
83,124,68
32,60,53
8,1500,146
89,76,45
8,239,472
89,104,78
83,99,68
32,107,78
86,88,80
69,108,53
82,48,86
89,100,231
32,76,93
81,972,554
85,100,244
73,68,240
67,108,93
75,80,91
32,108,62
84,137,70
79,108,60
32,117,70
83,76,51
69,227,78
65,108,109
84,108,52
32,123,75
85,88,101
83,124,101
32,124,68
65,131,87
78,121,8
68,92,115
71,77,157
32,59,132
8,1175,213
32,100,84
71,108,140
69,115,94
84,100,117
32,73,61
85,124,87
83,92,109
32,99,53
86,109,93
8,81,254
66,101,110
69,100,120
86,93,101
69,100,133
82,68,87
65,115,86
71,84,157
69,116,58
83,117,85
32,93,49
87,103,100
72,116,15
73,112,102
76,100,157
69,132,130
32,125,162
87,70,103
69,92,100
32,116,94
87,92,105
65,20,61
73,76,326
84,132,93
190,98,70
32,54,52
16,237,128
84,132,117
72,144,247
69,100,81
73,84,157
82,140,141
32,76,57
77,91,68
69,27,61
78,92,76
85,76,53
69,100,133
32,100,66
72,117,85
65,116,114
83,117,109
32,129,76
80,117,123
76,132,69
69,103,88
78,108,11
84,85,85
89,92,109
8,81,327
32,108,94
72,108,85
65,106,214
83,108,219
32,63,124
80,108,132
76,100,69
69,92,79
78,108,109
84,87,10
89,100,85
32,92,69
79,124,61
70,101,100
32,102,99
73,151,58
84,56,78
69,69,73
77,85,77
83,92,132
32,52,116
65,115,93
78,138,77
68,81,46
32,108,102
84,100,85
72,123,53
69,84,69
89,94,140
32,123,69
65,108,102
82,116,101
69,108,69
32,106,51
65,124,250
76,84,101
32,243,60
86,108,112
69,92,104
82,105,61
89,99,498
8,187,389
89,108,320
32,98,117
82,108,141
69,116,46
65,76,51
83,117,59
79,108,37
78,82,93
65,132,85
66,108,131
76,124,190
69,92,48
32,112,69
80,130,55
82,98,77
73,73,162
67,126,115
69,89,61
68,92,218
190,69,86
32,276,35
16,244,79
89,116,77
79,60,69
85,84,197
32,93,102
67,133,58
65,124,76
78,117,77
32,128,232
70,67,77
69,148,62
68,83,539
32,60,102
89,100,205
79,114,188
85,92,133
82,100,77
32,114,69
69,140,140
78,108,118
84,98,85
73,76,69
82,132,93
69,148,45
32,131,75
70,68,52
65,123,61
77,76,87
73,76,77
76,212,77
89,101,78
32,43,93
79,108,45
70,99,93
32,93,55
8,252,217
32,68,125
70,59,79
79,103,63
82,92,93
32,76,61
85,124,69
78,116,101
68,77,69
69,116,159
82,92,77
32,108,38
52,571,993
48,924,590
32,100,69
68,116,77
79,102,101
76,132,101
65,114,135
82,131,48
83,92,589
188,130,185
32,124,45
78,138,93
79,84,100
84,112,107
32,108,69
77,109,77
65,124,196
78,116,86
89,100,140
32,131,117
80,130,69
76,103,77
65,135,100
67,108,52
69,108,85
83,77,61
32,132,215
65,90,127
82,132,62
69,124,62
32,108,116
65,126,94
66,89,93
76,92,102
69,108,113
32,112,62
84,115,61
79,108,12
32,108,58
83,88,87
65,132,78
77,91,603
8,999,255
83,108,101
65,122,63
89,111,78
32,92,101
84,116,71
72,132,27
69,58,81
32,115,62
83,99,66
65,116,107
77,85,185
69,84,126
190,104,102
32,259,79
16,220,148
84,92,117
72,130,623
69,106,63
32,100,77
68,83,117
69,138,158
83,110,17
69,155,86
82,109,69
84,132,93
83,124,77
32,99,61
65,108,81
84,131,69
32,99,77
77,58,69
65,103,252
83,124,116
84,116,61
69,110,108
82,92,77
32,76,85
67,129,75
72,84,90
69,116,114
70,100,101
8,68,261
16,35,244
77,120,76
188,92,206
8,328,252
65,116,98
83,132,104
84,108,74
69,108,106
82,108,77
32,28,45
16,330,44
67,124,24
72,64,77
69,108,101
70,140,573
32,100,237
65,93,85
82,149,61
69,107,37
32,116,82
77,140,68
89,105,78
32,108,54
70,102,93
65,116,408
86,15,71
79,139,46
82,92,77
73,92,52
84,132,78
69,102,79
190,92,85
32,276,53
16,232,172
84,132,85
72,108,701
69,83,6
73,116,54
82,132,61
32,90,58
67,123,95
65,83,59
82,155,95
79,84,299
84,116,101
32,34,93
67,128,102
65,108,62
75,132,85
69,51,45
32,115,53
73,61,53
83,101,116
32,116,87
84,122,8
72,148,53
69,84,92
32,115,87
66,96,169
69,124,182
83,113,82
84,108,85
32,117,116
16,228,133
73,114,80
32,100,53
72,108,90
65,72,77
86,88,119
69,95,61
32,115,85
69,124,88
86,100,125
69,109,53
82,127,92
32,70,45
72,99,93
65,96,78
68,98,87
16,244,73
49,603,936
32,140,61
16,148,10
65,100,85
78,99,180
89,92,117
84,108,44
73,68,53
77,157,77
69,127,85
32,108,83
87,127,165
69,132,77
32,100,62
65,100,85
82,131,60
69,109,50
32,100,49
73,139,82
78,114,116
32,107,62
84,115,44
72,140,61
69,88,31
32,92,70
65,107,61
82,132,46
69,100,55
65,124,79
188,72,732
32,88,61
78,100,93
79,85,130
32,107,85
77,42,114
65,162,218
84,132,52
69,133,93
82,108,77
32,23,9
87,132,432
72,156,94
79,124,61
32,108,69
16,180,415
73,87,123
32,108,50
65,100,428
77,64,101
32,91,102
87,107,102
73,92,117
84,124,124
72,116,109
188,134,82
32,110,64
16,164,335
73,106,69
32,26,73
65,84,77
76,240,85
87,100,102
65,113,60
89,104,76
83,84,69
32,140,106
83,132,63
65,128,74
89,96,68
32,108,98
84,116,84
72,140,77
65,108,90
84,108,77
32,100,55
87,93,76
69,131,53
32,115,38
83,77,147
72,108,84
79,84,85
85,76,87
76,85,100
68,92,63
32,108,94
69,126,90
65,108,53
84,108,82
32,73,77
65,94,125
84,87,61
32,83,85
16,148,62
77,67,331
65,124,97
83,66,91
84,108,61
69,108,133
82,188,69
16,430,44
32,84,69
67,103,110
72,95,77
69,107,92
70,91,85
32,131,113
79,109,52
86,91,101
69,108,48
82,68,73
32,116,69
65,116,76
78,110,42
89,92,188
32,109,68
79,116,811
84,92,109
72,112,85
69,101,100
82,132,85
32,84,69
80,124,84
76,123,6
65,94,51
67,132,116
69,112,109
83,69,61
32,108,50
73,146,244
78,84,117
32,92,52
84,116,194
72,113,80
69,78,100
32,107,93
65,115,101
82,122,75
69,146,37
65,124,69
190,84,86
