VK,HT,FT
16,678,-1
77,98,246
65,93,89
83,99,90
84,104,82
69,105,90
82,96,72
32,95,67
16,167,328
67,87,90
72,98,114
69,96,69
70,147,95
32,103,177
73,88,80
83,137,79
32,86,115
79,62,137
78,88,129
69,91,105
32,78,177
79,68,141
70,213,278
32,93,48
77,73,323
89,83,123
32,86,71
70,187,718
65,101,119
86,124,895
79,84,137
82,99,92
73,82,94
84,105,98
69,110,105
32,83,62
80,99,111
76,84,95
65,99,93
67,97,86
69,106,76
83,98,98
32,98,130
84,111,95
79,72,129
32,79,90
69,89,77
65,96,92
84,103,107
32,92,33
79,64,117
70,687,549
32,102,31
65,101,117
76,109,92
32,89,180
84,106,84
73,82,83
77,81,294
69,110,89
190,502,812
32,81,109
16,36,620
32,78,95
84,101,88
72,91,120
69,108,89
89,84,106
65,108,58
8,712,916
32,82,99
65,92,64
82,104,77
69,102,77
32,89,139
65,101,190
76,91,87
87,289,614
65,94,100
89,87,115
83,115,79
32,99,116
8,845,731
89,78,117
8,968,378
89,79,102
83,122,95
32,93,98
86,522,430
69,101,105
82,102,90
89,80,126
32,96,68
81,516,817
85,78,114
73,83,101
67,89,93
75,865,260
32,100,59
84,103,73
79,67,140
32,88,166
83,96,84
69,104,69
65,97,113
84,111,89
32,76,48
85,77,139
83,107,87
32,79,111
65,105,171
78,85,171
68,87,127
71,318,275
32,87,38
8,550,393
32,86,150
71,985,17
69,91,68
84,112,79
32,90,139
85,75,124
83,92,95
32,86,96
86,99,53
8,927,648
66,361,468
69,93,91
86,214,964
69,107,67
82,101,83
65,101,146
71,561,414
69,106,82
83,121,88
32,81,125
87,651,74
72,92,122
73,86,77
76,81,113
69,94,71
32,91,51
87,316,380
69,97,70
32,93,48
87,322,123
65,105,61
73,83,85
84,101,98
190,788,895
32,86,167
16,239,351
84,109,79
72,101,142
69,111,80
73,76,88
82,93,94
32,105,73
77,89,98
69,97,103
78,91,93
85,85,126
69,89,98
32,97,133
72,98,126
65,100,150
83,124,73
32,94,114
80,98,164
76,82,98
69,110,79
78,81,105
84,101,106
89,77,99
8,786,97
32,108,117
72,101,87
65,105,139
83,135,96
32,95,143
80,92,169
76,104,88
69,112,101
78,88,98
84,105,75
89,81,103
32,94,70
79,82,111
70,775,36
32,92,85
73,74,97
84,109,99
69,105,92
77,85,125
83,113,93
32,85,126
65,95,107
78,94,167
68,92,101
32,77,58
84,107,100
72,89,122
69,111,96
89,79,104
32,96,68
65,91,162
82,89,75
69,108,68
32,108,163
65,104,161
76,92,90
32,90,53
86,958,359
69,107,70
82,93,74
89,85,127
8,868,662
89,83,122
32,86,68
82,94,78
69,106,76
65,107,146
83,139,74
79,64,93
78,81,184
65,95,110
66,388,490
76,105,112
69,100,79
32,90,104
80,97,132
82,90,76
73,73,92
67,98,103
69,93,72
68,80,139
190,855,461
32,104,115
16,537,492
89,80,106
79,68,143
85,87,134
32,105,113
67,97,90
65,93,68
78,92,139
32,103,94
70,935,558
69,93,99
68,93,78
32,93,173
89,86,118
79,75,89
85,81,148
82,95,93
32,99,167
69,90,78
78,96,150
84,98,86
73,86,77
82,107,72
69,93,87
32,87,141
70,536,392
65,100,110
77,84,299
73,80,101
76,81,104
89,83,132
32,85,64
79,84,106
70,24,99
32,78,64
8,859,212
32,108,117
70,799,595
79,60,104
82,92,66
32,80,40
85,80,121
78,86,102
68,86,138
69,104,68
82,104,72
32,106,112
52,658,604
48,513,264
32,93,111
68,89,128
79,73,95
76,82,105
65,94,148
82,106,68
83,127,77
188,445,72
32,80,84
78,93,190
79,69,91
84,103,98
32,99,69
77,79,271
65,105,137
78,87,156
89,78,111
32,96,69
80,96,193
76,105,95
65,104,149
67,93,92
69,100,80
83,121,82
32,97,105
65,99,123
82,102,64
69,99,104
32,89,82
65,97,125
66,621,459
76,99,112
69,107,104
32,104,119
84,111,77
79,72,139
32,79,140
83,93,101
65,106,102
77,80,324
8,269,785
83,107,66
65,106,78
89,79,120
32,93,61
84,110,84
72,96,131
69,95,94
32,95,75
83,94,84
65,102,115
77,99,243
69,99,95
190,841,214
32,103,81
16,938,201
84,100,87
72,102,121
69,94,84
32,91,97
68,82,84
69,97,87
83,88,88
69,102,102
82,89,78
84,108,82
83,117,91
32,96,129
65,93,135
84,102,106
32,86,162
77,75,271
65,94,76
83,98,94
84,106,93
69,96,98
82,105,68
32,87,131
67,99,94
72,90,135
69,94,93
70,330,328
8,879,636
16,289,18
77,72,309
188,813,837
8,202,147
65,108,128
83,86,70
84,112,106
69,96,82
82,94,66
32,102,72
16,355,5
67,87,105
72,104,98
69,97,83
70,261,334
32,82,63
65,105,175
82,93,81
69,103,72
32,108,47
77,81,172
89,85,111
32,90,73
70,727,420
65,96,138
86,294,610
79,74,120
82,93,66
73,87,104
84,111,81
69,92,89
190,227,786
32,105,151
16,451,874
84,109,97
72,98,142
69,93,91
73,82,81
82,103,67
32,103,93
67,91,99
65,109,116
82,90,88
79,68,112
84,108,78
32,84,37
67,94,92
65,108,93
75,476,786
69,92,84
32,109,108
73,88,87
83,119,80
32,85,104
84,107,82
72,97,116
69,101,68
32,79,92
66,26,331
69,104,71
83,112,86
84,109,103
32,93,121
16,375,812
73,84,102
32,81,62
72,91,82
65,101,96
86,562,706
69,105,81
32,108,121
69,100,95
86,538,451
69,107,95
82,102,80
32,86,140
72,100,122
65,96,96
68,78,91
16,946,762
49,686,280
32,96,58
16,723,292
65,103,90
78,98,172
89,80,101
84,106,81
73,81,97
77,100,229
69,95,72
32,77,171
87,109,201
69,100,100
32,77,179
65,93,157
82,102,85
69,100,106
32,99,178
73,84,102
78,92,197
32,79,33
84,99,105
72,95,122
69,107,84
32,83,156
65,97,168
82,96,91
69,110,99
65,106,125
188,318,581
32,102,166
78,87,162
79,62,93
32,79,116
77,103,292
65,108,106
84,98,93
69,109,77
82,100,66
32,88,104
87,541,955
72,99,108
79,77,140
32,86,114
16,668,419
73,88,90
32,109,162
65,97,123
77,87,329
32,109,155
87,825,743
73,74,100
84,105,95
72,95,96
188,861,734
32,95,82
16,209,527
73,89,107
32,92,105
65,94,183
76,109,94
87,711,457
65,104,147
89,83,133
83,112,70
32,92,108
83,94,69
65,99,83
89,78,98
32,89,62
84,106,75
72,99,125
65,96,148
84,102,80
32,78,32
87,432,592
69,100,70
32,80,44
83,94,69
72,94,107
79,74,147
85,85,121
76,92,111
68,93,133
32,93,157
69,106,75
65,106,156
84,108,105
32,84,156
65,94,123
84,108,106
32,79,142
16,380,769
77,77,127
65,99,70
83,130,79
84,112,90
69,92,101
82,106,74
16,985,138
32,104,89
67,94,99
72,96,100
69,90,97
70,428,732
32,83,33
79,83,135
86,199,412
69,97,76
82,98,68
32,79,68
65,89,117
78,97,183
89,79,95
32,95,75
79,63,147
84,102,94
72,103,84
69,89,72
82,106,65
32,104,72
80,95,116
76,85,97
65,104,125
67,95,90
69,100,81
83,97,96
32,76,135
73,89,79
78,84,147
32,92,39
84,103,80
72,94,130
69,92,102
32,93,34
65,104,105
82,96,67
69,98,69
65,99,69
190,285,811
