VK,HT,FT
16,225,-1
73,210,148
32,103,48
69,137,113
65,95,113
84,88,53
32,79,64
65,112,64
84,88,72
32,96,64
16,858,267
66,808,175
85,52,949
82,100,63
71,96,638
69,97,132
82,86,78
32,88,55
16,175,866
8,998,852
16,873,216
87,44,457
72,142,55
73,855,983
76,459,251
69,88,48
32,79,48
16,531,463
73,375,492
32,103,56
68,453,502
79,907,541
32,168,56
78,721,329
79,595,829
84,96,52
32,99,57
69,74,17
65,65,61
84,83,56
32,104,56
70,24,530
65,88,64
83,550,706
84,100,78
32,243,89
70,381,464
79,636,907
68,71,768
32,63,56
79,384,888
70,7,429
84,52,56
69,77,58
78,40,538
188,633,0
32,99,49
87,162,836
72,96,187
69,108,182
78,190,555
32,103,56
16,543,974
73,742,284
32,88,104
68,980,765
79,448,98
32,71,72
16,591,423
73,493,817
32,85,56
85,737,643
83,639,611
85,749,276
65,62,112
76,111,597
89,528,623
32,112,72
71,88,21
79,356,368
32,95,59
84,83,56
79,169,284
32,87,48
66,739,675
85,803,312
82,115,77
71,527,793
69,94,59
82,1,86
32,79,72
75,468,676
73,512,987
78,547,720
71,905,537
8,366,671
16,886,659
66,522,224
85,631,145
82,93,86
71,624,359
69,37,127
82,92,96
32,96,72
16,906,469
75,496,624
73,310,580
78,733,511
71,731,675
190,357,202
32,126,41
16,929,671
84,78,88
72,77,88
69,56,135
73,236,648
82,93,95
32,104,72
73,283,875
78,78,821
71,597,481
82,95,49
69,107,87
68,115,315
73,141,380
69,14,109
78,71,839
84,103,83
83,126,455
32,243,56
65,96,6
82,97,78
69,96,8
32,89,56
79,52,342
70,712,296
32,96,56
77,425,282
85,110,672
67,413,759
72,109,55
32,104,72
72,126,55
73,195,373
71,298,615
72,111,98
69,104,126
82,46,95
32,88,89
81,904,496
85,554,892
65,96,55
76,703,976
73,419,248
84,88,56
89,641,820
32,80,95
84,96,85
72,100,157
65,71,55
78,603,20
32,82,49
84,88,87
72,88,40
65,95,70
84,84,80
32,103,40
79,173,187
70,370,427
32,88,56
16,537,155
77,985,534
67,171,28
68,601,575
79,709,783
78,461,670
65,112,56
76,187,828
68,322,193
83,490,402
188,710,577
32,88,72
84,71,78
72,76,55
69,102,141
82,96,85
69,158,32
32,88,67
73,860,48
83,860,318
32,111,78
77,402,761
79,834,459
82,80,53
69,101,52
32,96,64
86,893,236
65,96,49
82,55,96
73,309,704
69,97,32
84,88,64
89,92,814
32,81,56
65,96,64
78,674,141
68,578,671
32,63,64
84,88,39
72,111,88
69,112,55
89,308,132
32,102,104
65,75,80
82,87,78
69,152,32
32,74,88
77,936,862
85,102,48
67,495,711
72,78,75
32,88,34
67,577,468
72,143,192
69,96,122
65,96,80
80,795,620
69,97,107
82,64,57
190,449,43
32,121,48
16,832,348
84,91,46
8,140,760
16,21,301
66,656,974
85,787,769
82,96,57
71,237,156
69,96,83
82,91,81
32,95,48
16,33,433
75,520,76
73,39,136
78,22,153
71,932,374
222,860,481
83,658,803
32,88,89
83,932,320
84,96,56
65,71,70
70,758,902
32,246,48
73,988,647
83,269,699
32,85,0
77,29,685
85,766,858
67,749,82
72,62,55
32,91,48
70,891,125
82,140,52
73,319,996
69,59,80
78,306,757
68,712,232
76,410,907
73,106,473
69,144,126
82,160,87
32,70,105
65,64,57
78,676,462
68,427,936
32,103,80
87,409,376
65,77,117
89,742,889
32,12,80
76,753,218
69,88,56
83,784,102
32,87,72
76,555,407
73,428,320
75,117,40
69,88,127
76,865,206
89,874,652
32,96,45
84,219,93
79,298,832
32,88,49
77,230,777
69,97,30
83,648,395
32,123,72
85,932,917
80,210,395
32,63,72
65,96,89
32,88,0
80,959,13
8,120,853
83,874,19
80,231,737
69,120,62
67,388,332
73,370,587
65,71,54
76,912,426
32,96,49
79,434,584
82,95,84
68,776,823
69,88,23
82,103,96
188,75,341
32,96,33
83,314,292
85,564,269
67,313,713
72,142,32
32,240,89
65,34,112
83,572,642
32,88,49
78,10,689
79,740,69
32,102,56
80,891,945
73,859,190
67,706,936
75,342,955
76,735,969
69,96,51
83,498,333
188,19,802
32,88,89
84,95,72
72,109,11
65,88,109
78,290,960
32,119,72
16,585,698
77,43,319
67,446,423
68,920,548
79,183,221
78,355,248
65,156,84
76,347,928
68,821,309
83,514,977
190,35,753
32,96,72
16,53,10
73,913,779
32,95,13
72,111,89
65,103,64
86,324,210
69,111,82
32,70,64
78,103,502
69,88,193
86,37,436
69,112,87
82,50,87
32,94,81
71,785,387
79,158,734
78,380,720
69,96,96
32,80,59
84,88,18
79,122,762
32,110,56
16,616,259
66,514,266
85,885,796
82,66,87
71,725,773
69,104,31
82,55,96
32,88,74
16,696,877
75,938,40
73,145,944
78,784,873
71,794,248
32,79,5
65,75,71
78,499,13
68,583,17
32,96,56
72,135,48
65,68,103
68,481,164
32,102,40
65,81,55
78,426,342
89,688,716
84,88,92
72,77,69
73,295,393
78,128,516
71,913,18
32,103,56
66,104,17
85,162,295
82,25,69
8,414,619
32,61,104
84,94,2
8,648,978
84,105,39
32,194,59
70,464,141
82,55,60
69,33,77
83,648,483
72,62,33
76,446,738
89,511,697
32,98,48
77,515,391
65,148,82
68,183,552
69,97,219
32,96,100
70,363,350
79,634,269
8,319,536
70,659,515
79,711,98
68,811,901
32,103,56
84,96,36
72,130,72
65,88,64
84,88,93
32,96,40
87,894,434
65,166,56
83,975,886
32,208,104
77,548,232
65,71,112
68,392,731
69,88,63
32,96,48
70,974,639
82,96,49
69,103,20
