VK,HT,FT
16,0,-1
77,77,217
65,88,284
82,141,185
85,141,386
77,111,312
73,60,250
222,89,294
83,88,41
32,187,33
73,31,346
83,80,161
32,164,61
16,85,177
84,115,142
72,122,90
69,116,40
32,137,156
80,84,277
76,50,253
65,32,82
67,60,130
69,77,231
32,124,117
84,156,112
79,148,122
32,180,117
71,90,0
79,60,0
32,79,88
70,121,212
79,147,130
82,81,60
32,109,117
83,187,41
85,99,101
83,91,12
72,76,274
73,57,214
32,101,136
65,97,0
78,92,210
68,51,51
32,93,86
79,90,56
84,118,171
72,78,99
69,98,76
82,119,96
32,96,125
65,87,186
87,101,69
69,90,241
83,143,261
79,73,121
77,80,62
69,117,149
32,68,72
84,48,233
69,73,207
82,104,169
73,96,617
89,139,393
65,59,216
75,67,43
73,66,215
32,187,0
68,70,156
73,109,129
83,151,208
72,142,257
69,79,67
83,170,210
190,65,347
32,144,209
16,224,135
73,73,103
84,128,255
32,56,37
73,107,0
83,107,119
32,113,10
76,117,364
79,265,160
67,113,113
65,107,57
84,118,161
69,87,245
68,71,181
32,105,23
80,129,275
69,98,139
82,66,160
70,57,594
69,75,171
67,82,278
84,140,112
76,61,341
89,68,107
32,124,78
73,65,0
78,85,223
32,126,52
68,92,144
79,136,122
87,97,112
78,68,85
84,89,323
79,109,53
87,191,98
78,83,85
32,163,221
16,46,0
83,128,240
65,141,10
78,77,262
32,233,29
16,192,247
74,34,0
79,135,226
83,40,155
69,122,155
188,143,486
32,61,19
83,112,0
79,108,81
32,117,190
89,144,214
79,193,96
85,70,70
32,147,153
67,127,215
65,144,67
78,62,282
32,133,193
70,110,174
73,85,0
76,234,83
32,95,208
85,93,118
80,164,123
32,86,184
79,166,91
78,103,30
32,82,402
71,93,99
82,54,118
69,161,80
65,98,221
84,100,189
32,108,76
16,0,180
74,69,0
65,15,370
80,539,65
65,59,324
78,71,123
69,77,246
83,39,56
69,161,117
32,80,196
70,46,433
79,158,137
68,120,94
188,207,191
32,65,84
67,68,276
82,118,244
73,141,167
83,105,316
80,50,336
32,105,390
16,429,219
74,136,422
65,132,102
80,65,140
65,78,489
78,55,150
69,89,432
83,99,173
69,131,142
32,64,27
66,131,277
69,105,146
82,123,0
188,85,86
32,392,77
65,111,0
78,48,9
68,116,25
32,41,100
8,719,1414
188,55,334
32,29,28
79,119,227
70,70,183
32,87,356
67,69,353
79,159,130
85,40,104
82,82,40
83,141,269
69,62,51
188,51,381
32,88,187
77,123,185
73,102,106
78,113,151
68,165,205
32,140,91
67,84,0
76,155,104
79,262,146
85,153,167
68,261,304
73,144,220
78,186,93
71,145,110
32,35,188
16,188,0
83,200,128
8,305,567
83,94,239
65,64,292
75,117,185
73,169,178
190,197,703
32,239,0
16,739,259
67,159,184
79,2,350
78,86,13
83,135,202
73,33,102
68,107,149
69,127,580
82,112,107
32,79,293
84,109,353
72,93,63
65,61,167
84,59,48
32,107,91
65,109,281
32,124,231
87,94,284
65,109,127
82,96,106
78,76,249
73,132,170
78,113,240
71,103,273
188,65,84
32,69,44
66,83,0
69,135,219
67,45,253
65,115,118
85,99,96
83,0,73
69,118,76
32,164,68
84,109,103
72,147,64
69,74,210
32,100,0
86,133,628
69,38,142
82,120,157
89,74,167
32,52,141
69,269,587
78,101,13
84,84,159
72,84,245
85,74,161
83,214,372
73,95,291
65,162,233
83,103,99
84,138,279
73,65,213
67,122,98
32,76,300
87,168,300
65,163,106
73,21,151
84,105,238
69,265,196
82,141,77
83,91,162
32,66,330
65,111,167
78,64,0
68,107,186
32,58,155
67,107,179
79,157,0
75,96,390
83,171,93
32,119,381
87,0,307
73,66,113
76,212,226
32,97,336
66,109,158
69,46,158
32,86,0
69,105,180
78,25,145
67,109,134
79,156,200
85,110,0
82,136,376
65,169,72
71,106,169
73,150,194
78,166,148
71,135,56
32,45,296
89,102,220
79,204,206
85,48,148
32,116,98
84,172,111
79,143,0
32,112,130
68,91,333
79,53,140
32,100,79
222,113,354
83,136,229
65,132,95
75,73,95
73,123,195
32,51,179
66,33,229
79,125,312
77,0,117
66,67,411
83,97,6
222,132,164
32,151,94
84,89,155
72,109,100
69,65,188
32,100,93
83,118,174
69,108,122
67,252,449
79,101,151
78,73,81
68,100,47
32,39,194
89,67,218
79,73,57
85,87,148
32,49,88
69,69,517
78,97,163
84,68,166
69,88,114
82,143,170
32,47,367
85,94,520
78,135,206
84,85,113
73,66,100
76,347,181
32,79,268
84,46,0
72,112,65
69,41,82
32,98,111
83,85,411
69,61,139
67,0,198
79,50,419
78,60,33
68,104,292
32,70,304
89,88,275
79,134,40
85,69,86
32,61,9
76,81,406
69,127,113
65,112,48
86,142,178
69,122,49
190,76,389
32,166,236
16,86,502
65,104,274
32,47,219
83,108,324
65,176,246
75,65,140
73,122,167
32,163,134
66,137,140
79,76,259
77,11,278
66,86,161
188,169,1022
32,94,22
66,114,0
89,111,83
32,225,260
84,103,436
72,60,162
69,63,87
32,105,45
87,143,323
65,82,134
89,93,65
188,72,0
32,146,221
73,199,338
83,127,48
32,118,102
65,121,328
32,175,214
83,202,725
72,118,17
79,154,156
84,207,109
32,99,127
79,147,0
70,76,99
32,76,123
83,104,90
65,144,31
75,85,298
73,101,205
32,116,380
68,45,144
82,99,334
79,121,91
80,295,137
69,32,57
68,119,359
32,79,349
73,107,317
78,129,90
84,85,78
79,108,18
32,190,140
65,113,220
32,82,194
66,92,191
69,219,104
82,107,630
32,81,310
84,50,386
72,79,81
65,45,84
84,41,174
32,113,70
89,99,143
79,166,126
85,175,111
32,170,149
84,79,226
72,84,117
69,37,154
78,160,166
32,88,40
67,80,139
72,145,71
85,99,4
71,81,128
190,109,323
32,126,0
16,476,237
84,128,42
72,111,78
69,108,116
32,63,187
83,63,142
85,63,72
83,107,78
72,60,0
73,73,144
32,90,201
72,59,361
69,88,7
82,167,185
69,113,143
32,130,89
73,167,120
83,89,0
32,55,119
79,100,211
85,110,174
84,126,9
83,135,118
84,69,382
65,147,59
78,62,148
68,86,38
73,119,173
78,149,161
71,170,84
190,100,165
32,125,85
16,599,617
84,143,622
72,75,47
69,64,93
89,95,132
32,123,73
72,148,239
65,136,71
86,44,99
69,117,214
32,84,223
65,104,35
32,60,50
90,210,222
73,109,209
76,83,233
73,79,192
79,132,1
78,88,276
32,101,200
76,102,72
73,81,0
84,176,0
76,82,325
69,105,54
32,76,133
84,106,16
65,186,198
83,108,594
84,0,0
89,44,196
32,87,0
80,137,513
8,0,340
84,221,193
89,118,207
80,93,220
69,22,190
83,298,223
32,136,9
79,97,306
70,119,90
32,64,51
83,145,223
69,180,107
65,153,325
32,82,1051
76,138,158
73,135,66
70,151,38
69,103,242
32,88,52
84,106,500
72,73,156
65,190,298
84,102,135
32,72,1
84,97,98
72,71,96
69,84,144
89,79,103
32,94,141
65,41,194
82,220,68
69,63,166
32,115,292
79,49,245
78,85,115
76,103,312
89,149,107
32,112,33
84,162,2
79,84,47
32,100,80
72,119,395
65,120,113
80,293,101
89,179,96
32,137,41
84,82,163
73,173,145
79,68,203
8,0,862
79,34,164
32,97,134
83,53,393
76,129,127
73,85,151
67,101,367
69,96,0
32,61,480
85,90,297
80,121,271
32,163,140
82,133,32
73,87,363
71,135,100
72,111,103
84,71,86
32,124,95
73,127,120
78,178,155
32,111,134
70,148,97
82,104,177
79,136,134
78,118,119
84,132,296
32,76,160
79,166,109
70,48,59
32,62,65
89,137,393
79,115,101
85,66,104
190,99,520
