VK,HT,FT
16,288,-1
77,602,982
65,86,174
82,144,478
85,587,519
77,638,612
73,57,650
222,123,471
83,97,516
32,87,132
73,85,9
83,83,556
32,96,142
16,351,650
84,73,321
72,288,743
69,88,231
32,77,239
80,846,437
76,313,43
65,102,191
67,571,327
69,105,201
32,106,166
84,77,180
79,610,915
32,96,129
71,388,18
79,394,289
32,102,115
70,64,168
79,256,42
82,656,183
32,91,74
83,95,182
85,895,302
83,80,832
72,884,373
73,76,696
32,93,194
65,123,194
78,700,660
68,886,918
32,89,299
79,107,546
84,77,266
72,71,655
69,87,175
82,16,28
32,79,168
65,100,303
87,383,112
69,78,153
83,91,294
79,378,556
77,226,685
69,91,172
32,81,207
84,70,94
69,84,219
82,644,143
73,108,442
89,651,854
65,106,216
75,321,23
73,90,211
32,96,124
68,234,826
73,72,0
83,93,463
72,437,858
69,79,290
83,96,229
190,470,596
32,107,232
16,437,505
73,88,209
84,75,256
32,110,218
73,91,444
83,92,139
32,100,119
76,119,984
79,405,3
67,801,694
65,99,140
84,73,168
69,77,129
68,42,206
32,95,252
80,887,378
69,72,143
82,449,461
70,224,754
69,88,147
67,878,303
84,79,219
76,359,187
89,538,867
32,99,64
73,102,835
78,785,118
32,108,153
68,944,747
79,719,331
87,708,318
78,88,690
84,89,92
79,31,986
87,493,121
78,632,704
32,110,68
16,200,755
83,101,556
65,106,233
78,840,682
32,83,299
16,582,923
74,767,491
79,499,80
83,102,434
69,77,146
188,988,459
32,82,163
83,85,336
79,620,479
32,93,54
89,533,702
79,478,247
85,821,358
32,102,156
67,598,936
65,95,195
78,582,908
32,73,119
70,586,77
73,82,678
76,281,528
32,119,196
85,67,82
80,418,438
32,90,329
79,632,944
78,309,676
32,93,133
71,381,97
82,991,3
69,101,141
65,97,270
84,83,142
32,104,179
16,566,313
74,97,163
65,110,192
80,105,641
65,93,204
78,804,127
69,93,205
83,75,283
69,91,33
32,114,0
70,117,825
79,487,647
68,568,905
188,481,741
32,89,187
67,943,982
82,355,571
73,33,292
83,95,76
80,137,382
32,100,230
16,728,196
74,660,193
65,103,319
80,563,612
65,101,145
78,147,571
69,100,168
83,100,493
69,70,184
32,92,166
66,572,559
69,84,249
82,201,842
188,301,479
32,93,190
65,98,278
78,482,990
68,509,71
32,100,159
8,26,873
188,12,91
32,110,153
79,669,663
70,184,71
32,81,172
67,25,834
79,334,9
85,3,210
82,486,763
83,81,132
69,74,204
188,424,989
32,99,176
77,202,49
73,105,762
78,698,990
68,206,567
32,78,222
67,701,710
76,580,325
79,632,985
85,230,690
68,800,440
73,105,313
78,168,949
71,106,432
32,87,224
16,338,110
83,100,447
8,54,444
83,90,0
65,101,281
75,813,785
73,57,60
190,263,137
32,115,240
16,526,64
67,374,993
79,982,562
78,286,661
83,95,172
73,73,105
68,138,210
69,78,179
82,759,872
32,112,322
84,73,219
72,257,882
65,116,179
84,73,395
32,107,159
65,84,317
32,115,167
87,607,24
65,98,299
82,466,977
78,187,261
73,91,320
78,956,962
71,147,33
188,345,557
32,105,128
66,743,898
69,76,161
67,661,545
65,118,140
85,720,228
83,62,482
69,100,224
32,105,147
84,56,171
72,280,782
69,86,217
32,93,147
86,787,598
69,97,224
82,96,717
89,823,620
32,110,236
69,75,165
78,240,819
84,69,160
72,170,730
85,384,166
83,80,564
73,43,665
65,87,168
83,88,721
84,82,161
73,55,130
67,496,944
32,121,116
87,886,513
65,88,172
73,85,288
84,66,228
69,81,190
82,404,2
83,104,518
32,102,88
65,92,100
78,875,924
68,368,623
32,88,121
67,793,259
79,700,261
75,555,564
83,82,0
32,117,169
87,739,132
73,105,614
76,540,42
32,105,0
66,260,402
69,74,100
32,120,40
69,84,91
78,852,791
67,988,615
79,29,521
85,53,267
82,250,503
65,120,121
71,392,872
73,77,231
78,133,813
71,652,904
32,115,174
89,473,735
79,422,827
85,701,965
32,96,117
84,73,200
79,455,600
32,87,115
68,156,401
79,410,84
32,100,145
222,376,45
83,85,0
65,104,171
75,367,141
73,80,804
32,97,141
66,858,327
79,994,545
77,60,741
66,997,489
83,95,0
222,16,183
32,92,272
84,68,262
72,858,7
69,75,126
32,98,262
83,97,446
69,93,192
67,228,463
79,213,528
78,350,190
68,641,692
32,86,91
89,790,59
79,780,958
85,574,547
32,105,171
69,86,213
78,908,404
84,72,339
69,84,165
82,690,945
32,84,189
85,260,410
78,184,964
84,82,222
73,100,511
76,240,228
32,89,130
84,64,187
72,724,634
69,89,85
32,104,182
83,92,430
69,86,220
67,560,173
79,693,771
78,464,513
68,793,640
32,115,242
89,189,617
79,453,257
85,868,265
32,94,177
76,990,977
69,94,100
65,107,76
86,664,172
69,92,96
190,321,292
32,98,289
16,85,159
65,89,209
32,91,134
83,96,896
65,110,366
75,354,395
73,59,287
32,98,182
66,307,301
79,127,94
77,90,367
66,612,244
188,927,740
32,95,181
66,469,300
89,401,920
32,124,97
84,67,339
72,334,823
69,90,185
32,86,218
87,911,328
65,110,115
89,830,997
188,250,125
32,86,46
73,65,180
83,72,697
32,106,173
65,103,132
32,92,250
83,90,42
72,932,606
79,339,767
84,79,159
32,98,185
79,708,629
70,1,509
32,104,185
83,82,710
65,95,219
75,491,164
73,85,606
32,95,200
68,926,327
82,551,46
79,925,335
80,54,488
69,98,148
68,83,510
32,91,253
73,114,0
78,815,155
84,81,265
79,468,611
32,87,83
65,100,240
32,93,49
66,745,176
69,73,282
82,634,592
32,95,187
84,66,146
72,528,35
65,89,156
84,78,211
32,93,299
89,877,647
79,235,703
85,773,697
32,119,124
84,79,181
72,497,319
69,76,107
78,390,374
32,98,170
67,178,682
72,199,88
85,813,376
71,298,40
190,722,280
32,88,293
16,225,725
84,72,249
72,717,923
69,82,163
32,89,127
83,78,-1
85,477,712
83,82,199
72,871,402
73,70,0
32,67,159
72,983,746
69,84,126
82,884,396
69,101,237
32,86,105
73,114,179
83,101,28
32,99,185
79,254,194
85,442,536
84,67,233
83,98,618
84,80,296
65,89,229
78,255,225
68,550,462
73,43,489
78,914,19
71,780,959
190,111,938
32,78,7
16,497,855
84,61,56
72,799,879
69,76,127
89,58,197
32,92,146
72,491,833
65,113,172
86,419,374
69,100,135
32,98,217
65,101,279
32,100,137
90,784,976
73,105,172
76,679,413
73,60,675
79,324,130
78,110,250
32,90,153
76,229,899
73,96,24
84,75,122
76,470,224
69,80,226
32,110,116
84,72,157
65,100,251
83,90,388
84,88,144
89,636,493
32,104,121
80,33,473
8,363,233
84,73,212
89,229,447
80,481,857
69,85,269
83,91,508
32,104,135
79,625,165
70,902,320
32,108,212
83,82,520
69,76,205
65,101,213
32,118,201
76,302,588
73,112,647
70,946,788
69,90,211
32,106,400
84,77,360
72,173,927
65,124,108
84,88,178
32,97,192
84,75,261
72,283,607
69,78,132
89,416,308
32,112,229
65,108,229
82,152,466
69,87,204
32,111,169
79,686,519
78,379,96
76,811,912
89,539,413
32,92,163
84,73,204
79,620,750
32,92,276
72,47,717
65,114,115
80,314,393
89,128,680
32,111,131
84,79,228
73,87,370
79,201,413
8,526,545
79,670,348
32,96,283
83,104,217
76,259,219
73,44,219
67,14,390
69,86,180
32,114,138
85,823,244
80,861,54
32,88,164
82,384,13
73,93,565
71,473,76
72,597,554
84,76,171
32,118,93
73,83,162
78,597,753
32,112,0
70,205,215
82,301,78
79,927,32
78,10,939
84,80,291
32,84,97
79,376,685
70,359,175
32,96,242
89,955,768
79,252,874
85,431,0
190,925,828
