VK,HT,FT
16,16,-1
77,72,552
65,97,1
82,66,253
85,87,0
77,94,430
73,67,390
222,140,594
83,104,335
32,111,0
73,68,224
83,86,172
32,102,156
16,619,0
84,71,154
72,67,194
69,99,180
32,93,69
80,77,426
76,84,180
65,109,145
67,59,287
69,104,165
32,97,129
84,79,136
79,81,130
32,115,195
71,81,0
79,74,0
32,102,233
70,95,194
79,92,307
82,67,115
32,97,272
83,80,415
85,94,220
83,92,260
72,85,111
73,72,235
32,88,188
65,81,287
78,84,137
68,73,394
32,98,141
79,77,293
84,145,274
72,62,150
69,97,151
82,84,250
32,119,241
65,97,102
87,84,266
69,98,374
83,99,348
79,81,264
77,26,425
69,77,215
32,93,0
84,69,331
69,92,204
82,77,190
73,88,50
89,86,187
65,102,272
75,52,293
73,79,153
32,103,206
68,82,356
73,101,277
83,102,253
72,85,456
69,98,243
83,82,249
190,3,481
32,104,0
16,601,782
73,74,252
84,143,191
32,87,183
73,60,247
83,93,260
32,103,144
76,87,348
79,109,790
67,82,467
65,92,100
84,76,193
69,89,39
68,106,297
32,96,112
80,77,270
69,89,86
82,73,211
70,79,508
69,72,105
67,76,273
84,114,261
76,152,123
89,76,348
32,120,267
73,80,102
78,80,467
32,106,127
68,88,460
79,97,182
87,99,229
78,82,259
84,89,208
79,127,162
87,94,339
78,86,224
32,111,199
16,334,251
83,97,219
65,95,232
78,74,359
32,102,110
16,333,97
74,67,280
79,79,279
83,100,201
69,68,251
188,92,263
32,91,145
83,94,277
79,71,268
32,102,139
89,90,334
79,82,131
85,88,263
32,84,229
67,89,296
65,95,245
78,83,119
32,95,167
70,63,564
73,88,361
76,243,189
32,88,280
85,80,301
80,119,260
32,87,217
79,89,321
78,83,291
32,99,283
71,75,105
82,91,234
69,85,220
65,96,168
84,83,146
32,84,136
16,455,146
74,65,117
65,88,348
80,110,280
65,102,102
78,69,344
69,102,38
83,72,336
69,71,230
32,98,266
70,77,0
79,125,277
68,63,327
188,93,554
32,89,259
67,73,552
82,90,145
73,83,159
83,103,133
80,94,442
32,95,194
16,675,0
74,67,31
65,93,633
80,81,219
65,94,134
78,92,152
69,67,243
83,68,283
69,85,225
32,92,400
66,78,477
69,108,149
82,63,306
188,94,591
32,110,263
65,103,138
78,95,295
68,87,258
32,87,160
8,526,1022
188,108,472
32,90,211
79,75,205
70,102,539
32,88,7
67,81,0
79,78,124
85,88,240
82,122,376
83,112,560
69,79,233
188,78,498
32,93,232
77,99,18
73,91,381
78,82,146
68,102,350
32,92,91
67,100,683
76,144,195
79,103,105
85,82,231
68,74,523
73,69,340
78,85,229
71,87,0
32,107,224
16,813,222
83,81,232
8,176,730
83,66,358
65,71,272
75,79,264
73,74,169
190,228,146
32,86,155
16,621,240
67,89,533
79,193,187
78,68,276
83,68,515
73,56,281
68,83,469
69,115,142
82,81,301
32,87,277
84,65,0
72,84,110
65,107,184
84,87,144
32,90,219
65,94,116
32,114,103
87,92,0
65,81,104
82,59,327
78,83,330
73,82,330
78,84,169
71,83,258
188,89,208
32,105,116
66,70,794
69,6,95
67,95,237
65,105,347
85,85,206
83,104,349
69,68,221
32,85,186
84,71,190
72,80,111
69,78,165
32,72,99
86,85,323
69,87,67
82,78,235
89,91,377
32,73,108
69,101,316
78,85,223
84,67,113
72,92,117
85,71,263
83,100,0
73,82,193
65,97,261
83,77,215
84,90,343
73,56,367
67,61,119
32,104,229
87,102,0
65,109,0
73,70,355
84,141,174
69,90,262
82,64,170
83,95,222
32,94,239
65,68,0
78,83,207
68,96,218
32,121,119
67,72,175
79,172,147
75,92,295
83,68,103
32,104,0
87,105,247
73,97,132
76,191,163
32,111,395
66,61,851
69,111,192
32,88,0
69,96,263
78,88,165
67,96,460
79,141,289
85,77,309
82,60,312
65,103,344
71,91,88
73,89,249
78,77,148
71,89,178
32,96,11
89,79,250
79,79,84
85,80,264
32,98,335
84,88,423
79,8,196
32,97,265
68,88,552
79,103,586
32,86,229
222,109,859
83,91,215
65,117,234
75,66,310
73,75,203
32,103,237
66,60,782
79,76,52
77,96,438
66,54,9
83,102,36
222,961,194
32,77,0
84,68,202
72,73,123
69,59,183
32,101,109
83,103,124
69,77,234
67,46,252
79,62,161
78,74,258
68,88,279
32,113,117
89,92,582
79,85,203
85,81,263
32,96,145
69,108,231
78,84,184
84,80,263
69,82,261
82,67,225
32,102,312
85,74,242
78,80,285
84,80,183
73,55,196
76,146,201
32,86,278
84,81,262
72,43,101
69,76,185
32,94,141
83,103,140
69,81,225
67,81,260
79,36,360
78,70,158
68,85,216
32,95,67
89,76,422
79,90,77
85,73,267
32,105,382
76,99,150
69,86,279
65,132,236
86,81,372
69,92,160
190,166,717
32,95,0
16,353,217
65,101,250
32,99,71
83,114,487
65,74,336
75,75,342
73,75,213
32,110,178
66,74,404
79,115,0
77,113,343
66,66,1190
188,101,622
32,95,215
66,66,380
89,73,298
32,82,215
84,88,256
72,73,121
69,89,188
32,68,147
87,90,111
65,120,0
89,79,406
188,109,674
32,101,138
73,79,183
83,76,200
32,97,133
65,88,636
32,117,92
83,85,967
72,64,211
79,82,0
84,63,0
32,81,215
79,70,281
70,82,98
32,89,219
83,114,0
65,128,219
75,62,314
73,77,243
32,108,230
68,79,569
82,77,341
79,110,193
80,65,386
69,73,268
68,79,507
32,80,175
73,67,207
78,79,374
84,73,248
79,98,178
32,110,259
65,99,158
32,89,138
66,70,599
69,60,169
82,74,243
32,99,63
84,91,338
72,74,135
65,93,260
84,62,164
32,94,141
89,82,182
79,65,131
85,92,291
32,90,380
84,104,0
72,74,157
69,89,183
78,83,36
32,99,252
67,77,597
72,87,530
85,72,173
71,81,433
190,105,868
32,89,63
16,1071,215
84,69,280
72,81,257
69,90,145
32,83,117
83,103,150
85,70,610
83,80,166
72,82,87
73,59,205
32,108,291
72,93,0
69,85,155
82,79,215
69,79,151
32,99,83
73,99,285
83,81,189
32,105,117
79,75,253
85,90,254
84,64,43
83,102,172
84,76,231
65,83,97
78,73,374
68,65,216
73,83,163
78,78,267
71,75,121
190,175,622
32,98,21
16,989,20
84,72,130
72,80,157
69,77,147
89,87,139
32,122,334
72,76,632
65,98,165
86,79,262
69,86,158
32,117,255
65,116,406
32,97,134
90,266,68
73,60,166
76,233,276
73,78,260
79,114,97
78,82,265
32,85,378
76,79,337
73,64,163
84,149,256
76,164,204
69,94,304
32,88,281
84,71,224
65,89,160
83,80,217
84,88,237
89,75,376
32,88,181
80,93,205
8,134,1017
84,83,330
89,68,441
80,107,221
69,114,67
83,84,166
32,86,148
79,99,220
70,80,542
32,106,270
83,82,115
69,80,239
65,133,294
32,98,174
76,87,264
73,85,106
70,89,40
69,81,79
32,110,0
84,79,232
72,68,164
65,98,106
84,70,154
32,86,188
84,80,195
72,68,128
69,72,155
89,86,151
32,85,231
65,98,734
82,101,346
69,61,280
32,124,134
79,83,146
78,65,304
76,51,309
89,84,355
32,97,174
84,92,511
79,141,193
32,94,276
72,58,359
65,90,155
80,59,292
89,84,250
32,92,5
84,92,190
73,62,205
79,59,377
8,423,750
79,87,295
32,94,179
83,100,435
76,200,268
73,83,205
67,91,287
69,95,234
32,98,171
85,71,6
80,114,367
32,102,237
82,90,18
73,86,245
71,79,753
72,84,309
84,122,442
32,98,105
73,92,145
78,77,281
32,103,134
70,81,202
82,85,184
79,80,590
78,74,378
84,75,376
32,107,113
79,95,189
70,92,112
32,96,132
89,85,136
79,81,135
85,79,271
190,120,759
