VK,HT,FT
16,933,-1
77,688,452
65,97,101
82,2,765
85,295,91
77,873,412
73,95,217
222,926,588
83,102,0
32,83,221
73,85,448
83,103,0
32,108,88
16,141,960
84,72,334
72,623,445
69,88,156
32,101,37
80,172,868
76,428,591
65,95,230
67,85,783
69,89,212
32,108,214
84,70,281
79,572,605
32,112,82
71,340,113
79,682,673
32,92,183
70,468,468
79,768,834
82,491,555
32,110,170
83,72,595
85,951,502
83,92,591
72,766,348
73,86,259
32,85,97
65,99,219
78,960,417
68,894,41
32,106,131
79,79,843
84,64,175
72,790,860
69,87,83
82,494,385
32,110,156
84,65,283
69,96,153
82,438,284
73,136,510
89,299,837
65,87,219
75,378,710
73,64,551
32,115,261
68,35,484
73,92,139
83,85,177
72,483,901
69,77,120
83,100,0
190,598,715
32,104,216
16,302,244
73,116,540
84,72,162
32,116,230
73,94,676
32,97,214
8,425,230
83,88,891
32,119,187
76,472,822
79,547,949
67,356,829
65,84,143
84,87,146
69,90,146
68,401,456
32,102,198
80,567,18
69,91,187
82,621,291
70,791,522
69,91,177
67,361,707
84,74,228
76,567,168
89,58,50
32,97,105
73,108,0
78,253,927
32,96,212
68,778,220
79,416,326
87,660,873
78,374,963
84,89,87
79,45,183
87,524,322
78,984,673
32,87,170
16,303,488
83,93,663
65,111,153
78,744,319
32,96,198
16,50,628
74,60,705
79,792,665
83,96,437
69,99,151
188,526,491
32,111,74
83,79,585
79,555,264
32,94,139
89,828,263
79,974,807
85,463,8
32,107,130
67,5,321
65,103,146
78,797,204
32,100,296
70,260,701
73,70,335
76,798,755
32,88,93
85,531,158
80,308,355
32,89,249
79,580,678
78,61,405
32,105,106
71,153,592
82,547,179
69,81,220
65,108,159
84,86,180
32,93,295
16,929,948
74,507,135
65,104,193
80,314,245
65,120,196
78,262,720
69,84,196
83,94,397
69,95,159
32,102,56
70,78,455
79,687,298
68,905,250
188,329,533
32,116,0
67,220,464
82,554,758
73,84,101
83,90,119
80,870,422
32,95,247
16,544,763
74,155,452
65,107,180
80,403,159
65,86,230
78,748,347
69,114,107
83,96,972
69,74,166
32,96,151
66,287,386
69,74,175
82,84,980
32,95,133
65,103,213
78,31,99
68,653,13
188,101,285
32,81,199
79,761,628
70,701,171
32,78,193
67,474,298
79,742,708
85,971,893
82,67,460
83,74,578
69,68,317
188,526,711
32,91,250
77,31,776
73,57,78
78,802,20
68,714,299
32,105,151
67,746,244
76,945,58
79,607,309
85,718,795
68,874,611
73,79,504
78,790,351
71,419,81
32,96,37
83,92,752
65,117,240
75,468,378
73,75,269
190,904,504
32,85,157
16,690,221
67,28,897
79,338,495
78,508,208
83,90,999
73,81,102
68,599,237
69,70,46
82,347,819
32,86,66
84,66,286
72,161,965
65,96,194
84,75,225
32,116,107
65,84,140
32,95,214
87,628,186
65,103,289
82,394,602
78,467,981
73,54,39
78,86,261
71,440,899
188,220,900
32,101,103
66,672,700
69,86,182
67,438,258
65,112,94
85,646,624
83,92,50
69,83,312
32,78,221
86,774,60
69,84,195
82,287,104
89,248,457
32,104,99
69,86,183
78,194,968
84,79,243
72,882,309
85,957,55
83,95,340
73,41,503
65,90,234
83,93,979
84,72,200
73,84,417
67,284,301
32,95,122
87,736,595
65,95,189
73,43,511
84,80,347
69,94,207
82,698,66
83,85,442
32,97,115
65,104,154
78,107,771
68,459,534
32,89,180
67,643,209
79,301,784
75,27,427
83,81,625
32,88,27
87,414,44
73,90,422
76,570,489
32,97,285
66,565,946
69,104,163
32,88,214
69,101,174
78,846,270
67,525,7
79,387,593
85,298,531
82,305,103
65,123,293
71,24,776
73,92,416
78,794,512
71,950,358
32,97,301
89,893,425
79,750,740
85,643,745
32,100,133
84,69,201
79,597,161
32,95,99
68,238,367
79,242,711
32,102,329
222,951,137
83,87,560
65,88,159
75,157,62
73,111,68
32,95,189
66,279,937
79,846,34
77,193,398
66,72,748
83,103,298
222,377,238
32,99,169
84,76,223
72,304,882
69,103,105
32,113,176
83,97,697
69,76,159
67,335,644
79,53,323
78,831,175
68,946,998
32,84,182
89,931,790
79,746,440
85,52,465
32,98,127
69,72,260
78,577,948
84,86,277
69,77,115
82,144,395
32,114,18
85,828,791
78,145,685
84,73,178
73,91,423
76,640,817
32,110,77
84,73,166
72,605,681
69,97,229
32,108,206
83,88,167
69,98,226
67,970,556
79,107,482
78,599,36
68,675,454
32,99,67
89,485,253
79,180,803
85,414,330
32,106,56
76,637,156
69,73,157
65,98,149
86,445,443
69,79,204
190,622,694
16,788,804
65,83,187
32,89,128
83,94,0
65,96,274
75,379,881
73,74,1042
32,88,195
66,419,513
79,756,523
77,847,511
66,917,611
188,757,76
32,113,223
66,180,360
89,253,926
32,103,171
84,75,412
72,389,527
69,89,208
32,94,109
87,369,348
65,113,256
89,977,309
188,817,926
32,118,187
73,59,0
83,95,0
32,111,136
65,107,217
32,95,294
83,86,0
72,902,921
79,28,223
84,73,341
32,75,146
79,374,362
70,359,494
32,121,269
83,116,573
65,105,138
75,771,298
73,44,455
32,97,126
68,87,920
82,639,720
79,68,500
80,401,569
69,107,278
68,714,876
32,88,204
73,84,534
78,635,819
84,84,145
79,516,436
32,95,228
65,98,143
32,72,199
66,446,115
69,74,125
82,198,768
32,76,62
84,65,157
72,790,290
65,107,250
84,68,132
32,91,10
89,679,382
79,633,99
85,281,32
32,80,260
84,75,286
72,264,901
69,82,235
78,175,124
32,117,220
67,312,344
72,90,187
85,427,776
71,935,819
190,501,587
32,96,157
16,622,820
84,74,233
72,361,10
69,90,211
32,69,157
83,79,233
85,119,625
83,77,787
73,64,429
8,918,914
72,384,652
73,97,1036
32,97,189
72,966,115
69,99,220
82,124,864
69,73,120
32,113,221
73,94,104
83,105,129
32,100,115
79,501,199
85,0,603
84,70,241
83,98,0
84,74,205
65,84,226
78,405,799
68,860,120
73,76,553
78,570,723
71,663,654
190,170,659
32,102,274
16,198,425
84,85,168
72,282,677
69,90,167
89,25,336
32,109,199
72,646,579
65,102,164
86,253,270
69,79,186
32,114,177
65,114,98
32,114,132
90,781,823
73,80,484
76,890,134
73,87,203
79,648,880
78,71,161
32,89,309
76,720,75
73,67,164
84,74,210
76,835,480
69,79,267
32,80,171
84,65,92
65,114,162
83,85,336
84,69,286
89,377,990
32,80,224
84,85,144
89,256,624
80,160,736
69,83,237
83,94,302
32,93,215
79,306,926
70,728,247
32,91,184
83,74,516
69,77,139
65,98,224
32,78,108
76,352,285
73,70,236
70,622,543
69,89,298
32,85,226
84,71,237
72,137,227
65,104,158
84,65,191
32,109,166
84,57,267
72,140,70
69,91,169
89,192,71
32,120,241
65,113,332
82,918,911
69,75,138
32,91,79
79,455,283
78,446,47
76,82,696
89,538,251
32,98,151
84,80,290
79,318,181
32,108,85
72,487,875
65,91,171
80,591,247
89,595,906
32,107,152
84,82,369
79,707,34
32,91,158
83,90,705
76,650,565
73,81,547
67,773,661
69,91,186
32,81,107
85,56,421
80,368,114
32,96,102
82,718,196
73,93,251
71,607,206
72,95,594
84,66,290
32,111,186
73,75,0
78,654,856
32,105,187
70,418,525
82,850,652
79,907,505
78,503,391
84,84,196
32,97,241
79,922,622
70,633,229
32,119,166
89,921,979
