VK,HT,FT
16,795,-1
79,64,144
82,90,87
73,81,223
71,87,627
73,81,317
78,83,435
65,99,0
76,265,113
32,78,410
16,1093,157
74,64,418
79,74,189
69,86,39
83,85,322
32,83,0
73,112,155
83,78,166
32,98,137
77,83,124
89,58,424
32,106,0
70,43,463
65,100,0
67,85,241
8,0,498
86,87,174
79,96,605
82,94,178
73,85,205
84,158,284
69,91,222
32,96,129
82,81,282
69,73,195
83,97,184
84,84,268
65,78,162
85,64,202
82,91,264
65,106,292
78,68,285
84,73,397
32,92,135
73,81,278
78,65,330
32,96,167
16,407,164
83,105,273
65,91,298
78,78,233
32,100,131
16,297,172
74,81,274
79,92,225
83,96,210
69,74,227
188,92,368
32,85,206
65,103,134
78,77,206
68,94,325
32,113,159
73,64,279
83,83,223
32,99,102
80,91,174
82,82,133
79,47,315
66,73,74
65,80,95
66,81,0
76,173,115
89,71,348
32,104,228
84,81,307
72,82,114
69,75,200
32,90,188
77,85,131
79,97,453
83,101,216
84,94,267
32,84,192
70,95,0
65,103,495
77,29,622
79,128,108
85,82,236
82,53,96
8,0,679
83,106,508
32,88,360
82,61,177
69,90,191
83,100,289
84,83,251
65,100,214
85,79,383
82,94,149
65,106,346
78,92,237
84,92,183
32,89,142
73,76,428
78,86,133
32,93,163
84,92,329
72,98,87
73,101,211
83,86,126
32,95,143
84,69,444
79,118,145
87,84,307
78,82,271
32,98,248
65,91,0
83,77,118
32,83,67
87,86,102
69,124,213
76,85,195
190,0,321
32,106,150
16,1073,612
83,105,65
69,73,255
65,112,273
84,64,142
69,97,50
68,91,305
32,74,57
65,92,263
78,81,261
89,86,306
87,112,371
72,88,231
69,92,192
82,73,269
69,90,231
32,133,200
73,95,113
78,77,177
32,97,143
84,101,124
72,75,117
69,85,169
32,93,131
80,78,438
76,87,180
65,113,132
67,78,311
69,109,163
32,81,147
89,72,377
79,97,148
85,81,293
32,92,0
67,78,460
65,88,297
78,71,221
32,102,195
87,71,373
65,117,99
84,67,94
67,101,214
72,88,206
32,125,147
84,76,268
72,79,149
69,78,171
32,118,118
67,85,510
79,44,368
75,63,218
83,93,473
32,94,222
72,89,996
65,89,169
82,94,412
68,87,44
32,97,94
65,105,109
84,91,97
32,97,188
87,71,312
79,121,135
82,100,262
75,66,312
32,89,346
79,92,172
86,63,112
69,98,107
82,65,217
32,105,415
67,84,278
72,85,323
65,112,203
82,73,306
67,54,533
79,81,220
65,97,56
76,16,87
