VK,HT,FT
16,679,-1
79,91,93
82,78,401
73,80,314
71,83,61
73,81,340
78,85,220
65,106,86
76,121,135
32,101,272
16,674,153
74,85,170
79,88,0
69,94,0
83,93,227
32,69,0
73,77,335
83,113,81
32,101,125
77,76,321
89,73,498
32,99,348
70,84,554
65,98,361
67,69,352
8,0,812
86,82,213
79,137,357
82,84,153
73,74,220
84,182,249
69,91,87
32,97,58
82,79,196
69,86,202
83,91,98
84,83,212
65,92,233
85,76,102
82,78,220
65,109,329
78,78,160
84,93,274
32,104,135
73,49,218
78,75,146
32,113,153
16,448,101
83,122,221
65,70,251
78,79,238
32,104,178
16,297,151
74,86,127
79,128,62
83,109,12
69,91,255
188,78,472
32,103,186
65,103,493
78,81,192
68,85,177
32,75,147
73,71,201
83,87,189
32,104,128
80,85,5
82,82,186
79,91,247
66,86,333
65,85,302
66,87,538
76,158,239
89,73,231
32,109,0
84,88,364
72,78,155
69,88,197
32,98,185
77,88,0
79,77,242
83,97,219
84,85,294
32,105,149
70,76,464
65,102,169
77,61,244
79,111,258
85,73,308
82,69,227
8,731,656
83,85,179
32,105,0
82,85,399
69,82,220
83,95,240
84,93,192
65,92,23
85,82,427
82,78,161
65,102,257
78,82,405
84,72,241
32,109,200
73,70,230
78,85,158
32,113,179
84,100,555
72,93,112
73,81,196
83,76,286
32,91,152
84,81,202
79,124,249
87,72,288
78,77,246
32,104,49
65,115,77
83,80,98
32,92,687
87,91,336
69,70,152
76,199,257
190,85,354
32,75,1012
16,549,0
83,114,666
69,84,191
65,103,174
84,74,135
69,89,248
68,71,218
32,127,36
65,84,621
78,86,233
89,84,3
87,81,351
72,76,662
69,73,162
82,83,211
69,93,173
32,81,145
73,64,172
78,80,233
32,120,147
84,98,48
72,71,154
69,91,158
32,113,177
80,79,246
76,86,180
65,109,92
67,99,312
69,91,272
32,91,140
89,92,431
79,83,196
85,84,345
32,109,150
67,54,205
65,112,262
78,83,231
32,95,515
87,97,241
65,91,233
84,87,121
67,93,162
72,85,217
32,101,183
84,82,297
72,86,114
69,85,196
32,85,63
67,87,344
79,146,172
75,79,293
83,100,191
32,116,66
72,80,478
65,114,147
82,87,212
68,94,212
32,94,0
65,91,486
84,80,197
32,108,255
87,99,4
79,77,502
82,87,154
75,73,254
32,78,449
79,75,102
86,81,314
69,110,100
82,77,216
32,92,475
67,77,376
72,94,280
65,104,194
82,60,396
67,83,293
79,133,197
65,106,417
76,126,241
32,88,207
80,87,23
73,85,362
84,62,212
83,106,101
190,18,489
32,93,181
16,520,541
84,83,345
72,73,130
69,100,281
32,104,182
87,93,153
72,82,107
79,23,139
76,149,118
69,89,268
32,76,341
80,84,318
76,48,190
65,120,99
67,82,291
69,85,285
32,104,116
83,107,110
77,75,337
69,80,0
76,199,204
83,91,204
32,82,403
68,100,419
69,50,399
76,157,353
73,70,199
67,72,54
79,112,140
85,75,225
83,91,591
76,79,305
89,79,261
32,65,220
79,75,271
70,71,271
32,84,133
77,78,222
69,78,179
65,102,298
84,63,58
190,153,969
32,70,1089
16,405,441
73,83,215
84,20,210
32,100,0
73,81,159
83,75,329
78,71,239
222,117,588
84,61,99
32,86,211
65,73,113
32,119,73
71,62,172
79,113,324
68,104,294
32,108,0
80,81,454
76,85,162
65,124,100
67,76,296
69,70,285
32,99,165
70,92,22
79,90,261
82,87,113
32,96,276
65,126,119
32,77,160
86,71,140
69,90,83
71,83,564
69,103,314
84,60,122
65,76,132
82,86,390
73,97,272
65,101,181
78,81,197
32,92,281
66,64,733
69,119,176
67,85,338
65,88,170
85,83,271
83,95,460
69,83,234
32,87,57
84,82,228
72,70,106
69,97,153
32,104,133
77,71,25
69,76,202
78,95,203
85,94,252
32,97,139
73,67,0
83,109,186
32,88,122
86,93,373
69,98,131
82,74,226
89,80,380
32,99,197
77,80,562
69,89,237
65,133,257
84,76,214
32,97,253
67,77,401
69,78,363
78,83,95
84,77,383
69,106,41
82,67,277
69,74,192
68,65,196
190,93,418
32,78,492
16,1191,542
84,80,343
72,97,298
69,99,213
32,83,148
83,86,92
84,84,504
69,100,59
65,96,218
75,83,227
83,99,446
32,84,96
65,81,0
82,82,355
69,88,202
32,118,176
65,87,365
87,119,459
69,74,278
83,90,367
79,147,381
77,111,159
69,89,266
32,103,265
65,113,359
78,87,291
68,73,295
32,98,141
84,93,399
72,85,91
69,73,167
32,91,127
83,77,150
73,69,325
68,85,414
69,119,314
83,82,329
188,97,413
32,101,252
67,84,508
82,94,165
69,76,187
65,88,220
77,71,291
69,92,75
68,92,193
32,101,0
83,75,0
80,102,140
73,89,432
78,80,165
73,87,461
67,62,317
72,92,263
188,88,369
32,80,231
