VK,HT,FT
16,320,-1
77,86,351
65,77,300
82,101,169
85,155,0
77,162,376
73,98,103
222,33,9
83,57,165
32,129,128
73,89,421
83,115,40
32,96,209
16,255,0
84,97,230
72,86,352
69,108,25
32,80,0
80,109,218
76,99,173
65,120,129
67,92,0
69,82,125
32,116,159
84,135,16
79,91,96
32,99,79
71,122,216
79,157,111
32,121,105
70,105,160
79,51,284
82,124,227
32,83,131
83,127,161
85,117,355
83,95,117
72,79,147
73,87,159
32,90,409
65,117,0
78,102,265
68,103,124
32,128,103
79,96,193
84,125,134
72,115,143
69,110,70
82,84,115
32,143,0
84,109,142
69,100,96
82,143,0
73,100,784
89,98,143
65,131,387
75,107,169
73,79,160
32,84,0
68,120,56
73,185,177
83,197,156
72,83,206
69,103,155
83,124,267
190,64,655
32,30,102
16,94,791
73,105,148
84,53,227
32,123,79
73,111,468
32,143,459
8,951,799
83,129,335
32,91,12
76,169,234
79,206,248
67,69,93
65,102,152
84,74,45
69,167,34
68,106,212
32,169,0
80,138,189
69,113,194
82,126,234
70,86,176
69,45,381
67,75,229
84,81,321
76,177,267
89,64,128
32,81,112
73,26,243
78,71,118
32,133,156
68,159,347
79,96,99
87,103,109
78,90,77
84,83,50
79,155,106
87,38,229
78,64,146
32,91,101
16,136,222
83,138,80
65,214,499
78,78,132
32,8,196
16,95,92
74,126,117
79,46,211
83,188,389
69,150,126
188,102,398
32,106,0
83,122,499
79,115,99
32,98,64
89,103,393
79,157,58
85,99,73
32,13,112
67,114,260
65,114,104
78,97,104
32,100,219
70,107,23
73,189,533
76,243,43
32,99,289
85,99,434
80,106,161
32,40,56
79,158,170
78,88,138
32,121,297
71,109,143
82,81,207
69,114,0
65,128,149
84,129,83
32,136,25
16,95,0
74,83,306
65,91,51
80,235,60
65,149,88
78,65,45
69,77,264
83,57,184
69,109,123
32,68,433
70,103,183
79,298,0
68,112,300
188,89,162
32,73,120
67,143,341
82,118,173
73,83,188
83,105,63
80,15,26
32,84,139
16,376,0
74,97,641
65,51,130
80,390,166
65,77,120
78,46,218
69,148,76
83,37,146
69,151,122
32,80,181
66,100,261
69,151,104
82,51,354
32,127,146
65,134,199
78,111,134
68,62,139
188,62,341
32,82,39
79,147,184
70,105,116
32,108,155
67,100,293
79,71,80
85,106,162
82,102,62
83,149,174
69,70,102
188,88,0
32,73,222
77,107,0
73,97,60
78,89,139
68,151,14
32,109,143
67,162,209
76,73,96
79,0,192
85,124,113
68,100,92
73,127,155
78,157,139
71,54,162
32,69,76
83,22,275
