VK,HT,FT
16,613,-1
79,32,187
82,87,296
73,76,167
71,52,193
73,90,296
78,78,339
65,95,219
76,63,106
32,99,318
16,207,351
74,82,120
79,105,248
69,92,381
83,68,248
32,79,1
73,73,699
83,74,181
32,114,137
77,79,0
89,82,406
32,100,341
70,96,131
65,75,211
86,79,311
79,133,347
82,89,212
73,70,126
84,145,307
69,93,319
32,79,362
16,576,200
82,70,355
69,73,225
83,67,99
84,81,263
65,89,114
85,70,362
82,83,256
65,103,135
78,71,237
84,59,330
32,93,162
73,79,247
78,86,160
32,123,159
16,166,213
83,73,915
65,125,267
78,67,248
32,97,312
16,91,131
74,66,121
79,138,395
83,84,120
69,84,238
190,28,575
8,0,345
188,72,658
32,87,213
65,118,441
78,76,212
68,88,197
32,90,99
73,90,780
83,91,108
32,84,135
80,81,399
82,79,227
79,62,151
66,68,246
65,88,0
66,62,486
76,127,88
89,77,342
32,92,249
84,86,200
72,70,134
69,96,202
32,87,142
77,72,505
79,67,349
83,97,233
84,78,116
32,98,145
70,68,0
65,88,426
77,116,424
79,107,321
85,74,242
83,90,184
32,102,274
82,68,421
69,81,245
83,91,121
84,73,58
65,80,168
85,79,211
82,80,257
65,95,275
78,78,163
84,75,301
32,104,49
73,90,131
78,81,157
32,106,185
84,85,386
72,71,158
73,68,411
83,111,199
32,122,132
84,85,187
79,160,243
87,107,257
78,81,232
32,103,192
65,108,49
83,87,273
32,95,437
87,88,220
69,111,354
76,136,258
190,106,431
32,56,410
16,568,0
83,100,206
69,77,242
65,108,166
84,77,133
69,67,152
68,96,200
32,105,241
65,89,625
78,88,225
89,83,613
87,80,344
72,63,318
69,91,188
82,69,245
69,80,238
32,118,100
73,84,263
78,74,374
32,97,151
84,90,447
72,78,135
69,91,176
32,95,89
80,68,320
76,85,177
65,104,98
67,46,351
69,93,253
32,103,150
89,65,172
79,79,233
85,87,247
32,108,147
67,77,415
65,93,327
78,83,306
32,109,310
87,106,0
65,95,237
84,78,36
67,91,0
72,86,130
32,98,112
84,80,232
72,69,86
69,96,178
32,108,123
67,96,348
79,190,393
75,65,189
83,92,370
32,117,555
72,56,828
65,99,69
82,76,426
68,94,512
32,100,176
65,90,646
84,69,140
32,71,83
87,90,220
79,82,233
82,88,351
75,79,378
32,88,400
79,82,176
86,81,351
69,108,169
82,69,205
32,94,321
67,88,441
