VK,HT,FT
16,53,-1
77,95,263
65,104,103
82,80,320
85,81,224
77,81,248
73,80,215
222,142,955
83,96,219
32,95,186
73,80,696
83,35,191
32,0,111
16,375,398
84,89,745
72,77,200
69,94,304
32,104,96
80,67,385
76,93,175
65,117,95
67,66,296
69,80,229
32,19,157
84,80,144
79,87,106
32,92,179
71,80,474
79,18,168
32,105,157
70,55,160
79,97,252
82,80,229
32,104,156
83,96,127
85,79,256
83,104,230
72,80,144
73,71,200
32,103,315
65,79,254
78,79,131
68,84,204
32,94,97
79,80,384
84,71,114
72,92,144
69,96,193
82,80,200
32,103,154
65,88,136
87,112,175
69,81,224
83,100,259
79,80,208
77,80,261
69,107,32
32,107,117
84,80,144
69,79,191
82,80,207
73,80,280
89,89,319
65,61,112
75,88,216
73,72,222
32,96,213
68,87,203
73,125,272
83,93,413
72,88,143
69,111,185
83,86,349
190,88,211
32,104,1027
16,1069,507
73,71,168
84,72,183
32,104,160
73,85,215
83,80,143
32,104,121
76,91,480
79,80,328
67,80,296
65,79,272
84,49,208
69,88,93
68,80,223
32,121,52
80,72,272
69,72,273
82,71,278
70,88,263
69,80,297
67,102,216
84,89,79
76,224,221
89,63,452
32,72,149
73,101,553
78,80,184
32,104,20
68,104,333
79,88,280
87,80,299
78,82,231
84,80,288
79,96,167
87,83,131
78,88,190
32,105,240
16,197,143
83,87,192
65,108,193
78,80,327
32,96,153
16,322,262
74,72,22
79,97,278
83,88,840
69,87,248
188,96,360
32,92,200
83,87,543
79,80,1350
32,96,177
89,71,506
79,86,120
85,87,240
32,80,167
67,72,145
65,111,286
78,94,279
32,96,80
70,45,520
73,80,129
76,231,205
32,80,281
85,79,192
80,79,291
32,104,125
79,80,365
78,88,301
32,46,830
71,72,36
82,81,178
69,79,192
65,111,74
84,54,207
32,96,165
16,156,798
74,72,136
65,88,112
80,103,264
65,96,119
78,79,295
69,79,168
83,70,202
69,80,271
32,95,899
70,87,248
79,96,259
68,88,219
188,88,943
32,104,107
67,87,204
82,71,458
73,86,216
83,80,285
80,80,307
32,104,120
16,268,97
74,68,128
65,80,256
80,80,296
65,87,490
78,3,296
69,72,216
83,99,363
69,63,201
32,88,104
66,80,572
69,256,120
82,80,200
188,96,341
32,102,200
65,95,112
78,80,314
68,80,279
32,9,73
8,78,637
188,96,321
32,87,192
79,101,221
70,88,269
32,90,136
67,80,166
79,231,216
85,87,224
82,80,258
83,80,265
69,72,239
188,95,492
32,98,141
77,81,252
73,104,232
78,55,103
68,96,356
32,111,101
67,81,145
76,88,530
79,239,176
85,80,242
68,80,206
73,72,121
78,80,200
71,81,170
32,104,185
16,252,168
83,80,305
8,74,553
83,80,190
65,92,243
75,68,300
73,80,228
190,79,400
32,88,199
16,292,105
67,80,264
79,79,247
78,80,216
83,94,176
73,79,720
68,80,184
69,80,311
82,79,216
32,3,161
84,59,290
72,80,104
65,105,168
84,73,104
32,73,210
65,88,1311
32,88,90
87,66,629
65,115,195
82,80,319
78,80,0
73,80,374
78,79,219
71,80,143
188,27,598
32,96,208
66,75,233
69,90,7
67,80,61
65,84,329
85,80,340
83,96,223
69,99,119
32,103,104
84,80,355
72,72,46
69,85,200
32,104,83
86,92,393
69,80,111
82,72,21
89,66,384
32,97,218
69,81,474
78,80,215
84,21,240
72,55,353
85,88,232
83,96,116
73,88,207
65,105,128
83,81,245
84,71,266
73,74,162
67,72,103
32,104,151
87,69,120
65,104,215
73,75,296
84,96,305
69,77,268
82,80,346
83,97,127
32,81,152
65,104,105
78,59,275
68,47,241
32,92,130
67,72,179
79,79,216
75,80,267
83,96,1320
32,96,121
87,95,267
73,65,208
76,216,223
32,92,284
66,79,177
69,96,187
32,96,112
69,79,224
78,95,239
67,88,194
79,95,274
85,87,15
82,68,279
65,104,280
71,79,305
73,23,172
78,87,69
71,89,207
32,82,184
89,79,650
79,79,120
85,89,224
32,106,157
84,80,136
79,80,130
32,105,158
68,74,275
79,96,199
32,96,150
222,495,190
83,72,201
65,77,204
75,48,204
73,81,182
32,62,185
66,80,1036
79,88,224
77,80,367
66,80,264
83,88,174
222,796,583
32,75,717
84,71,419
72,81,131
69,88,156
32,96,119
83,104,128
69,96,224
67,99,106
79,72,253
78,62,320
68,104,217
32,33,220
89,71,386
79,79,117
85,87,327
32,95,119
69,95,296
78,95,207
84,67,246
69,79,225
82,71,203
32,96,176
85,59,263
78,80,200
84,80,290
73,70,353
76,212,221
32,80,358
84,72,524
72,40,113
69,84,168
32,101,118
83,92,135
69,59,252
67,77,79
79,241,204
78,84,266
68,92,444
32,38,106
89,79,367
79,80,157
85,80,234
32,102,127
76,88,184
69,102,94
65,96,264
86,80,124
69,32,109
190,95,471
32,79,700
16,353,118
65,88,296
32,104,113
83,104,127
65,123,232
75,80,222
73,72,249
32,96,213
66,71,183
79,239,223
77,81,258
66,56,208
188,2,287
32,104,164
66,80,196
89,80,321
32,105,194
84,80,136
72,76,113
69,71,195
32,104,96
87,96,136
65,102,195
89,96,392
188,21,304
32,80,192
73,101,209
83,93,168
32,104,121
65,104,105
32,80,103
83,108,103
72,71,1116
79,96,262
84,64,119
32,88,167
79,96,213
70,88,248
32,83,27
83,85,133
65,96,247
75,78,231
73,72,184
32,93,352
68,87,261
82,94,160
79,81,171
80,79,263
69,72,294
68,83,199
32,113,120
73,66,189
78,88,200
84,18,295
79,75,143
32,80,169
65,112,1333
32,92,96
66,69,806
69,88,160
82,72,189
32,103,323
84,104,279
72,72,128
65,95,168
84,65,117
32,88,157
89,89,334
79,79,170
85,87,227
32,110,143
84,79,120
72,88,128
69,80,45
78,80,232
32,87,184
67,95,353
72,92,120
85,72,344
71,79,320
190,295,376
32,72,173
16,295,530
84,17,215
72,80,195
69,83,239
32,104,128
83,91,125
85,79,199
83,87,152
72,62,195
73,79,328
32,80,258
72,84,905
69,80,160
82,80,196
69,89,192
32,105,181
73,77,185
83,90,164
32,93,128
79,80,298
85,78,215
84,80,136
83,72,216
84,80,475
65,96,151
78,80,167
68,80,244
73,80,323
78,80,329
71,80,197
190,96,330
32,80,193
16,676,105
84,41,217
72,88,177
69,79,194
89,69,336
