VK,HT,FT
16,266,-1
77,79,585
65,91,27
82,83,278
85,79,334
77,93,332
73,84,284
222,557,278
83,98,759
32,97,111
73,75,103
83,71,39
32,88,187
16,275,119
84,80,93
72,61,205
69,87,236
32,93,93
80,92,103
76,165,323
65,78,315
67,79,174
69,131,154
32,102,156
84,83,50
79,82,144
32,75,215
71,122,280
79,140,92
32,83,218
70,76,367
79,100,391
82,70,239
32,96,237
83,94,348
85,81,333
83,81,667
72,900,949
73,78,197
32,93,139
65,101,55
78,70,456
68,65,194
32,107,74
79,127,19
84,77,201
72,868,404
69,57,224
82,87,260
32,75,214
84,72,213
69,118,148
82,69,397
73,87,292
89,270,455
65,89,115
75,544,91
73,87,128
32,106,197
68,72,372
73,89,306
83,100,497
72,353,881
69,70,240
83,92,413
190,929,913
32,102,196
16,217,284
73,72,376
84,74,166
32,97,281
73,85,181
32,121,247
8,966,19
83,83,143
32,82,205
76,156,153
79,73,118
67,90,308
65,96,237
84,75,126
69,78,212
68,80,153
32,97,242
80,82,320
69,110,245
82,63,260
70,99,462
69,78,181
67,82,425
84,89,263
76,185,209
89,718,410
32,102,227
73,75,375
78,82,152
32,102,158
68,109,544
79,35,308
87,621,895
78,74,320
84,87,122
79,51,335
87,487,373
78,65,225
32,97,135
16,404,208
83,96,302
65,89,214
78,80,142
32,91,120
16,289,96
74,118,10
79,56,263
83,95,10
69,89,241
188,100,802
32,112,162
83,89,386
79,126,137
32,93,247
89,387,960
79,158,470
85,77,212
32,119,193
67,84,158
65,98,0
78,89,168
32,89,171
70,88,222
73,94,112
76,88,378
32,102,182
85,79,133
80,76,232
32,92,270
79,68,510
78,71,291
32,100,154
71,437,689
82,103,307
69,94,135
65,117,571
84,75,74
32,102,258
16,471,123
74,619,794
65,94,349
80,81,220
65,89,200
78,86,299
69,100,180
83,83,211
69,64,215
32,91,140
70,103,224
79,7,261
68,98,589
188,101,282
32,98,245
67,85,384
82,73,315
73,85,145
83,88,237
80,85,337
32,97,106
16,148,248
74,220,987
65,89,618
80,83,224
65,80,0
78,106,336
69,77,239
83,99,415
69,82,236
32,99,205
66,912,826
69,182,240
82,118,321
32,94,208
65,95,635
78,78,198
68,73,607
188,104,145
32,118,227
79,80,162
70,110,453
32,97,117
67,95,211
79,130,34
85,77,261
82,83,306
83,91,779
69,80,166
188,117,147
32,93,224
77,95,548
73,66,340
78,87,256
68,63,348
32,95,202
67,40,518
76,91,143
79,86,237
85,79,296
68,77,445
73,90,285
78,89,329
71,327,585
32,90,309
83,82,417
65,109,59
75,772,348
73,73,465
190,276,24
32,107,146
16,0,228
67,38,265
79,106,370
78,80,319
83,106,266
73,91,313
68,83,592
69,45,259
82,80,443
32,101,106
84,72,245
72,62,740
65,95,356
84,85,361
32,94,216
65,104,269
32,112,205
87,224,272
65,79,313
82,116,158
78,67,276
73,95,194
78,73,240
71,652,39
188,92,363
32,73,139
66,966,685
69,32,208
67,88,97
65,80,404
85,83,338
83,84,526
69,79,192
32,101,167
86,313,211
69,41,193
82,103,213
89,507,406
32,90,169
69,22,169
78,86,169
84,79,297
72,790,266
85,82,343
83,90,837
73,66,273
65,122,574
83,104,321
84,86,273
73,69,226
67,83,150
32,109,46
87,978,619
65,101,348
73,95,201
84,100,264
69,70,144
82,93,328
83,90,125
32,90,119
65,98,409
78,71,255
68,93,186
32,87,222
67,56,158
79,59,319
75,134,827
83,101,164
32,90,112
87,16,419
73,86,309
76,23,267
32,122,168
66,248,432
69,93,230
32,98,57
69,57,148
78,91,359
67,107,654
79,91,426
85,76,241
82,87,289
65,107,231
71,844,472
73,78,164
78,89,199
71,374,454
32,107,155
89,852,574
79,97,318
85,80,265
32,107,183
84,70,311
79,85,498
32,99,212
68,107,517
79,126,443
32,101,167
222,287,623
83,105,0
65,110,72
75,333,865
73,89,165
32,84,242
66,820,860
79,60,0
77,75,316
66,47,540
83,83,0
222,881,457
32,111,287
84,69,239
72,193,886
69,84,210
32,105,172
83,88,0
69,90,220
67,62,386
79,90,523
78,88,161
68,95,677
32,92,159
89,584,659
79,18,156
85,78,338
32,74,137
69,61,218
78,92,266
84,85,222
69,83,146
82,71,225
32,87,205
85,80,302
78,83,274
84,59,113
73,84,167
76,38,160
32,98,164
84,88,399
72,791,859
69,28,153
32,94,213
83,89,0
69,90,236
67,67,161
79,108,94
78,83,470
68,90,536
32,86,225
89,399,924
79,94,432
85,77,222
32,81,122
76,141,408
69,52,269
65,92,189
86,772,435
69,117,232
190,343,284
16,418,89
65,80,248
32,94,256
83,83,341
65,107,330
75,892,978
73,98,212
32,100,76
66,458,441
79,137,551
77,102,612
66,538,278
188,92,483
32,107,184
66,546,173
89,271,653
32,100,213
84,83,265
72,918,694
69,94,213
32,94,151
87,422,801
65,82,0
89,311,123
188,92,627
32,104,218
73,73,280
83,85,742
32,96,263
65,93,730
32,102,245
83,92,245
72,876,111
79,102,585
84,97,83
32,81,225
79,94,430
70,92,514
32,91,112
83,95,257
65,95,604
75,837,136
73,78,224
32,116,98
68,91,657
82,86,321
79,41,182
80,83,171
69,60,231
68,67,350
32,88,155
73,47,367
78,71,141
84,66,187
79,115,241
32,101,189
65,93,456
32,76,248
66,679,200
69,136,180
82,62,386
32,96,183
84,83,294
72,188,554
65,87,365
84,76,38
32,90,165
89,110,149
79,56,0
85,77,299
32,99,157
84,94,174
72,333,244
69,115,260
78,81,301
32,90,166
67,88,279
72,185,728
85,77,336
71,392,755
190,291,388
32,69,261
16,568,167
84,72,197
72,407,224
69,60,179
32,99,207
83,78,439
85,77,203
83,80,0
73,74,248
8,504,893
72,342,353
73,95,252
32,98,193
72,753,700
69,134,212
82,90,301
69,81,203
32,106,280
73,82,136
83,99,431
32,108,178
79,95,168
85,80,299
84,80,178
83,90,47
84,83,7
65,117,127
78,88,344
68,84,0
73,73,174
78,71,399
71,843,140
190,111,119
32,94,120
16,531,229
84,70,196
72,954,522
69,158,199
89,481,138
32,98,195
72,488,214
65,84,0
86,372,860
69,62,198
32,109,134
65,94,297
32,118,41
90,439,667
73,95,162
76,202,266
73,92,162
79,113,315
78,97,253
32,89,186
76,108,489
73,78,213
84,74,134
76,94,139
69,34,240
32,107,139
84,95,261
65,92,515
83,92,412
84,79,150
89,443,691
32,94,81
84,86,161
89,610,63
80,85,173
69,76,203
83,77,396
32,94,157
79,42,331
70,95,517
32,107,236
83,106,160
69,73,244
65,80,22
32,89,243
76,103,218
73,57,279
70,75,100
69,132,234
32,112,203
84,75,207
72,444,379
65,100,497
84,97,318
32,101,108
84,89,116
72,670,500
69,71,209
89,245,777
32,74,220
65,96,213
82,78,151
69,54,249
32,98,182
79,46,313
78,81,336
76,159,284
89,430,246
32,81,226
84,83,153
79,56,115
32,100,293
72,882,422
65,78,438
80,88,325
89,460,25
32,103,180
84,54,348
79,115,213
32,106,194
83,79,63
76,94,226
73,84,199
67,89,259
69,131,245
32,110,243
85,82,368
80,77,376
32,92,135
82,79,148
73,85,199
71,362,700
72,622,6
84,67,190
32,108,203
73,70,56
78,80,180
32,96,166
70,87,0
82,77,273
79,58,471
78,83,258
84,72,272
32,110,159
79,83,89
70,92,341
32,100,240
89,245,634
79,131,112
85,79,271
190,735,718
