VK,HT,FT
16,430,-1
77,70,128
65,98,185
82,146,140
85,118,121
77,109,167
73,108,169
222,73,520
83,159,123
32,127,127
73,135,126
83,119,66
32,140,73
16,140,270
84,109,64
72,64,203
69,144,112
32,135,120
80,99,465
76,91,166
65,87,21
67,79,206
69,85,107
32,90,104
84,146,75
79,47,77
32,145,8
71,151,208
79,123,121
32,88,82
70,80,104
79,95,140
82,120,85
32,103,96
83,92,96
85,71,64
83,142,110
72,59,89
73,102,36
32,85,145
65,150,176
78,48,80
68,96,181
32,141,94
79,104,170
84,83,114
72,71,104
69,146,74
82,120,56
32,76,87
84,91,155
69,147,133
82,148,79
73,31,729
89,58,84
65,120,88
75,131,112
73,69,172
32,64,182
68,113,284
73,127,104
83,72,126
72,140,173
69,96,77
83,135,167
190,161,157
32,142,147
16,178,128
73,70,158
84,97,150
32,60,128
73,105,406
32,134,74
8,144,231
83,41,503
32,133,109
76,81,1
79,149,144
67,81,90
65,130,160
84,97,190
69,154,72
68,78,198
32,80,217
80,79,55
69,103,152
82,93,144
70,95,894
69,85,160
67,69,225
84,134,274
76,109,100
89,69,229
32,125,58
73,73,200
78,64,64
32,140,144
68,109,128
79,112,246
87,84,128
78,81,63
84,94,74
79,144,80
87,90,127
78,137,12
32,140,229
16,174,320
83,141,173
65,182,269
78,104,39
32,278,278
16,247,748
74,90,1075
79,121,163
83,105,123
69,143,125
188,82,81
32,187,99
83,81,847
79,80,73
32,170,195
89,72,184
79,55,78
85,136,71
32,55,620
67,120,273
65,101,210
78,72,36
32,120,104
70,128,199
73,120,120
76,248,216
32,112,216
85,97,135
80,60,199
32,78,186
79,89,111
78,63,119
32,144,188
71,69,254
82,107,184
69,142,128
65,109,121
84,128,105
32,89,125
16,53,361
74,69,63
65,63,88
80,198,98
65,109,144
78,89,122
69,101,243
83,214,266
69,112,111
32,64,484
70,111,95
79,64,1
68,88,490
188,38,160
32,136,59
67,87,56
82,165,208
73,67,176
83,104,91
80,119,68
32,54,191
16,169,169
74,109,247
65,117,104
80,225,177
65,95,176
78,84,133
69,156,157
83,243,251
69,70,162
32,54,238
66,74,180
69,164,150
82,133,187
32,117,128
65,110,128
78,106,115
68,95,64
188,91,262
32,105,103
79,103,127
70,120,71
32,88,96
67,83,685
79,248,118
85,78,112
82,107,80
83,126,168
69,80,80
188,103,248
32,25,191
77,38,280
73,143,144
78,23,66
68,99,78
32,138,130
67,88,620
76,17,110
79,93,144
85,102,175
68,107,259
73,110,280
78,93,117
71,84,111
32,144,111
83,100,378
65,109,60
75,112,151
73,79,164
190,96,83
32,144,98
16,352,228
67,64,191
79,79,112
78,112,154
83,102,136
73,24,103
68,73,127
69,86,178
82,135,79
32,80,75
84,78,103
72,64,96
65,91,89
84,107,162
32,106,152
65,108,79
32,78,73
87,121,47
65,151,124
82,120,153
78,111,138
73,8,78
78,120,107
71,73,299
188,58,430
32,151,73
66,96,143
69,13,332
67,28,223
65,104,117
85,90,150
83,53,78
69,157,46
32,32,48
86,107,158
69,104,55
82,105,36
89,80,122
32,144,159
69,70,88
78,88,98
84,66,110
72,128,87
85,56,192
83,87,136
73,96,294
65,113,89
83,87,238
84,68,126
73,73,120
67,13,170
32,89,107
87,112,314
65,199,160
73,81,163
84,10,89
69,145,173
82,140,84
83,112,201
32,144,150
65,106,102
78,128,121
68,9,79
32,78,94
67,80,170
79,170,97
75,106,302
83,96,329
32,136,112
87,163,88
73,66,138
76,205,317
32,118,580
66,113,219
69,65,32
32,88,135
69,87,180
78,104,80
67,23,187
79,139,90
85,48,178
82,144,118
65,100,194
71,75,122
73,156,88
78,109,88
71,104,48
32,136,128
89,79,146
79,96,76
85,128,48
32,71,186
84,68,34
79,64,32
32,64,87
68,85,490
79,139,85
32,95,266
222,70,120
83,203,160
65,152,329
75,92,87
73,103,117
32,68,43
66,88,137
79,98,201
77,101,276
66,51,109
83,120,255
222,118,210
32,82,273
84,111,192
72,118,80
69,56,104
32,105,112
83,79,69
69,145,89
67,137,151
79,86,79
78,147,56
68,51,82
32,141,81
89,65,216
79,150,70
85,140,134
32,148,80
69,103,249
78,111,149
84,75,176
69,181,109
82,103,76
32,105,80
85,74,77
78,120,160
84,84,12
73,80,128
76,276,150
32,81,293
84,79,115
72,103,109
69,86,109
32,99,76
83,134,481
69,112,144
67,80,1093
79,112,224
78,112,148
68,96,45
32,74,195
89,52,84
79,122,167
85,99,5
32,6,110
76,111,166
69,103,184
65,111,168
86,112,363
69,123,81
190,135,195
16,173,688
65,53,43
32,56,80
83,152,473
65,128,157
75,96,74
73,87,165
32,152,104
66,48,146
79,128,119
77,249,168
66,22,331
188,64,711
32,120,88
66,103,169
89,136,213
32,96,410
84,104,122
72,154,67
69,88,207
32,73,69
87,147,153
