VK,HT,FT
16,976,-1
79,18,481
82,319,41
73,93,169
71,106,540
73,70,89
78,106,757
65,92,226
76,603,449
32,108,91
16,495,634
74,802,738
79,2,266
69,82,97
83,9,205
32,107,91
73,99,0
83,91,171
32,106,91
77,188,359
89,447,911
32,88,139
70,635,587
65,98,219
67,936,215
8,802,557
86,513,536
79,175,64
82,937,651
73,34,904
84,74,80
69,76,275
32,99,147
82,470,788
69,99,128
83,108,187
84,4,167
65,108,0
85,256,51
82,448,974
65,66,108
78,759,666
84,83,133
32,100,237
73,83,280
78,202,907
32,99,163
16,426,691
83,76,14
65,124,72
78,397,567
32,100,66
16,284,440
74,193,357
79,285,12
83,99,201
69,99,103
188,176,121
32,81,84
65,90,104
78,546,506
68,65,561
32,115,91
73,68,206
83,99,144
32,108,109
80,506,362
82,162,737
79,604,265
66,231,137
65,108,132
66,802,312
76,466,796
89,99,308
32,106,66
84,67,209
72,538,811
69,99,62
32,85,178
77,840,414
79,300,794
83,96,167
84,83,149
32,99,76
70,619,404
65,108,112
77,815,534
79,0,12
85,460,667
82,464,987
8,476,950
83,81,160
32,106,91
82,266,783
69,83,210
83,107,914
84,81,108
65,119,5
85,904,83
82,174,163
65,122,207
78,254,808
84,83,144
32,117,0
73,104,697
78,577,934
32,99,324
84,83,175
72,283,773
73,67,173
83,99,210
32,107,303
84,83,203
79,876,962
87,951,436
78,926,985
32,107,91
65,89,100
83,92,121
32,76,139
87,802,102
69,99,83
76,545,784
190,787,699
32,107,326
16,306,828
83,108,187
69,93,0
65,106,260
84,83,192
69,83,154
68,214,442
32,106,83
65,99,102
78,378,846
89,964,447
87,749,302
72,655,402
69,83,83
82,763,775
69,89,135
32,103,72
73,76,672
78,292,325
32,107,87
84,27,286
72,309,133
69,99,64
32,99,97
80,119,791
76,984,910
65,107,206
67,649,396
69,82,179
32,104,91
89,3,627
79,551,667
85,367,358
32,76,91
67,665,309
65,39,182
78,808,616
32,107,158
87,182,361
65,107,157
84,76,130
67,917,175
72,817,237
32,122,95
84,67,108
72,628,110
69,99,0
32,107,123
67,462,487
79,538,553
75,113,379
83,91,614
32,63,175
