VK,HT,FT
16,1268,-1
79,80,232
82,85,319
73,71,242
71,95,358
73,81,192
78,72,221
65,51,215
76,173,180
32,80,313
16,191,476
74,87,120
79,96,366
69,79,225
83,100,240
32,88,995
73,115,165
83,80,202
32,104,127
77,14,1032
89,88,328
32,104,159
70,95,301
65,80,215
67,63,241
8,88,1180
86,72,368
79,96,120
82,96,244
73,38,170
84,9,135
69,86,201
32,97,104
82,57,224
69,81,207
83,108,231
84,64,148
65,88,150
85,24,18
82,85,137
65,95,383
78,73,296
84,93,288
32,104,221
73,72,180
78,90,184
32,96,173
16,250,157
83,87,152
65,76,159
78,79,209
32,96,405
16,190,96
74,72,91
79,74,119
83,115,152
69,88,225
188,107,343
32,88,210
65,105,136
78,80,238
68,79,383
32,84,101
73,65,241
83,80,152
32,35,128
80,88,161
82,96,239
79,97,120
66,73,360
65,95,200
66,57,303
76,80,182
89,72,409
32,104,152
84,93,112
72,72,58
69,105,173
32,109,107
77,81,921
79,95,232
83,80,216
84,79,144
32,104,155
70,95,222
65,138,103
77,79,390
79,80,336
85,87,255
82,66,261
8,96,872
83,81,135
32,105,120
82,80,314
69,79,191
83,98,209
84,80,220
65,82,372
85,5,246
82,79,206
65,96,255
78,80,161
84,80,240
32,88,173
73,95,215
78,94,216
32,105,189
84,96,136
72,96,124
73,87,199
83,80,192
32,24,105
84,79,152
79,88,85
87,95,297
78,79,202
32,105,155
65,112,192
83,72,231
32,79,128
87,21,131
69,88,208
76,80,176
190,80,392
32,80,280
16,242,120
83,96,232
69,94,215
65,112,112
84,72,115
69,76,269
68,99,187
32,104,114
65,104,143
78,80,205
89,87,424
87,88,121
72,55,112
69,96,187
82,72,192
69,88,192
32,98,198
73,67,318
78,80,414
32,37,190
84,89,152
72,96,110
69,80,183
32,79,96
80,88,279
76,80,230
65,96,143
67,80,315
69,76,232
32,96,119
89,71,264
79,94,175
85,88,210
32,111,160
67,72,824
65,79,272
78,87,62
32,96,159
87,90,257
65,80,195
84,51,80
67,80,357
72,80,28
32,105,1017
84,87,640
72,80,108
69,104,177
32,26,96
67,66,132
79,96,256
75,80,222
83,97,520
32,89,128
72,72,264
65,104,88
82,63,320
68,104,279
32,103,168
65,123,389
84,49,105
32,104,123
87,76,65
79,82,184
82,80,425
75,80,248
32,97,352
79,72,302
86,92,315
69,104,176
82,72,216
32,104,190
67,84,819
72,81,123
65,104,168
82,95,218
67,72,384
79,80,309
65,97,244
76,87,125
32,81,326
80,87,272
73,72,224
84,64,246
83,80,159
190,73,485
32,80,1215
16,1170,405
84,77,176
72,89,203
69,69,126
32,79,144
87,92,280
72,67,263
79,88,114
76,80,374
69,86,273
32,71,112
80,79,236
76,80,180
65,101,184
67,27,381
69,98,251
32,86,146
83,83,159
77,94,264
69,116,60
76,64,200
83,88,202
32,96,128
68,76,511
69,80,200
76,226,176
73,80,192
67,79,335
79,17,224
85,80,253
83,96,174
76,80,139
89,73,82
32,104,152
79,80,215
70,70,263
32,53,136
77,83,288
69,79,117
65,80,288
84,50,128
190,5,353
32,80,205
16,320,741
73,72,151
84,96,277
32,87,109
73,67,369
83,115,168
78,88,264
222,871,708
84,92,325
32,88,173
65,87,100
32,80,95
71,81,167
79,89,160
68,57,240
32,102,168
80,79,250
76,80,176
65,91,94
67,80,334
69,79,300
32,103,112
70,80,258
79,88,314
82,80,177
32,96,174
65,96,152
32,88,95
86,62,344
69,96,185
71,97,316
69,80,224
84,89,114
65,87,114
82,66,320
73,80,172
65,104,96
78,94,424
32,96,223
66,72,203
69,106,257
67,72,280
65,86,256
85,76,418
83,104,624
69,79,216
32,95,239
84,79,267
72,62,112
69,80,209
32,94,159
77,80,246
69,79,192
78,75,285
85,80,376
32,95,127
73,65,621
83,80,219
32,118,125
86,80,246
69,95,193
82,72,200
89,71,328
32,94,143
77,87,307
69,96,170
65,37,115
84,65,106
32,96,128
67,71,112
69,80,409
78,78,227
84,79,239
69,80,91
82,74,192
69,99,203
68,72,183
190,80,1356
32,87,351
16,903,362
84,64,213
72,77,183
69,91,201
32,103,135
83,104,135
84,68,144
69,92,281
65,104,204
75,78,138
83,73,232
32,96,216
65,88,5
82,60,380
69,79,297
32,96,109
65,104,144
87,104,302
69,88,160
83,80,232
79,52,584
77,95,368
69,79,124
32,88,128
65,96,161
78,78,209
68,81,205
32,110,105
84,92,238
72,81,135
69,87,168
32,96,156
83,80,127
73,88,200
68,84,202
69,80,184
83,88,239
188,97,462
32,112,168
67,87,345
82,63,367
69,72,200
65,104,280
77,88,323
69,96,115
68,72,206
32,92,126
83,80,484
80,113,291
73,80,129
78,96,414
73,81,207
67,98,168
72,101,120
188,80,378
32,80,175
67,64,300
65,77,330
69,96,272
83,72,236
69,98,214
82,79,199
8,96,1164
16,280,164
67,72,408
65,104,298
69,77,184
83,96,285
69,96,271
82,63,200
32,104,147
