VK,HT,FT
16,547,-1
77,161,470
65,60,109
82,81,363
85,73,332
77,101,692
73,78,237
222,159,36
83,102,338
32,93,179
73,82,311
83,95,194
32,89,155
16,960,115
84,75,139
72,77,130
69,94,273
32,106,118
80,79,478
76,80,178
65,87,105
67,72,271
69,74,268
32,78,89
84,77,362
79,114,188
32,78,363
71,84,280
79,98,464
32,115,241
70,96,703
79,129,280
82,87,350
32,99,97
83,108,321
85,79,393
83,95,103
72,103,335
73,78,225
32,92,213
65,102,457
78,71,279
68,100,254
32,101,94
79,89,99
84,12,606
72,63,264
69,75,215
82,74,202
32,99,456
84,89,411
69,113,278
82,80,166
73,74,358
89,78,480
65,93,24
75,74,226
73,73,203
32,88,186
68,110,513
73,79,335
83,88,226
72,59,428
69,80,137
83,74,319
190,154,0
32,111,551
16,199,23
73,92,158
84,236,314
32,95,191
73,96,246
32,95,87
8,0,887
83,87,218
32,88,66
76,73,270
79,81,118
67,57,276
65,105,316
84,64,128
69,80,181
68,96,407
32,103,60
80,87,210
69,90,135
82,69,307
70,65,251
69,107,124
67,68,264
84,146,176
76,207,294
89,65,282
32,110,141
73,84,353
78,74,240
32,98,154
68,67,274
79,88,157
87,101,216
78,85,208
84,77,389
79,99,102
87,91,213
78,75,234
32,90,307
16,341,178
83,106,401
65,103,266
78,74,263
32,100,160
16,311,147
74,71,398
79,71,209
83,107,241
69,77,238
188,98,270
32,119,169
83,66,102
79,71,250
32,80,178
89,95,314
79,82,142
85,72,243
32,96,212
67,98,305
65,103,151
78,81,177
32,94,131
70,95,489
73,73,379
76,274,181
32,79,206
85,82,444
80,97,538
32,99,218
79,92,419
78,92,301
32,92,226
71,81,7
82,91,260
69,80,296
65,65,249
84,70,165
32,84,189
16,800,317
74,66,0
65,102,0
80,62,350
65,99,148
78,74,314
69,70,164
83,83,287
69,84,227
32,115,79
70,89,433
79,111,309
68,97,0
188,75,253
32,116,182
67,72,590
82,108,271
73,89,445
83,99,195
80,56,295
32,102,243
16,761,745
74,72,374
65,86,55
80,100,481
65,106,143
78,84,360
69,108,215
83,83,356
69,90,239
32,111,7
66,63,436
69,266,100
82,77,171
32,92,104
65,95,239
78,84,177
68,94,359
188,89,381
32,86,210
79,85,196
70,79,188
32,109,224
67,82,426
79,113,133
85,93,271
82,89,232
83,109,135
69,81,225
188,104,355
32,79,200
77,92,289
73,80,192
78,84,165
68,72,377
32,98,120
67,76,56
76,147,192
79,163,235
85,62,225
68,89,229
73,75,311
78,79,402
71,75,292
32,93,131
83,94,84
65,126,248
75,79,377
73,77,229
190,137,459
32,109,16
16,0,218
67,66,354
79,33,163
78,83,367
83,93,179
73,70,285
68,79,234
69,61,319
82,69,185
32,102,184
84,88,238
72,70,84
65,102,168
84,67,168
32,81,138
65,103,525
32,115,111
87,80,396
65,86,179
82,105,353
78,81,91
73,73,339
78,88,236
71,86,143
188,102,583
32,85,199
66,62,422
69,134,239
67,92,268
65,81,311
85,63,310
83,95,199
69,68,255
32,90,561
86,96,100
69,80,155
82,72,274
89,76,207
32,108,165
69,95,128
78,91,182
84,69,240
72,88,169
85,82,322
83,80,0
73,77,465
65,86,218
83,71,266
84,74,224
73,63,178
67,57,59
32,79,150
87,103,122
65,54,96
73,72,195
84,267,226
69,97,156
82,77,123
83,85,372
32,98,264
65,104,0
78,73,182
68,81,330
32,87,120
67,71,9
79,31,257
75,69,389
83,85,5
32,91,539
87,104,520
73,79,256
76,120,178
32,114,360
66,76,674
69,123,157
32,111,87
69,76,150
78,93,296
67,78,167
79,54,211
85,83,200
82,86,216
65,96,288
71,101,205
73,66,263
78,78,284
71,81,162
32,109,179
89,76,481
79,80,152
85,82,214
32,83,0
84,60,231
79,149,159
32,82,275
68,89,666
79,94,66
32,116,223
222,560,404
83,94,151
65,89,270
75,70,230
73,81,216
32,110,243
66,63,837
79,68,329
77,91,284
66,70,343
83,93,0
222,879,336
32,90,152
84,94,82
72,54,85
69,87,166
32,108,162
83,96,127
69,83,232
67,91,242
79,104,198
78,79,246
68,84,338
32,105,156
89,82,450
79,89,99
85,93,241
32,95,383
69,87,250
78,86,493
84,61,183
69,84,273
82,81,332
32,89,218
85,76,752
78,77,197
84,82,282
73,52,321
76,230,221
32,98,145
84,85,0
72,79,118
69,70,151
32,72,109
83,97,149
69,92,200
67,88,248
79,116,231
78,67,261
68,94,327
32,90,147
89,87,316
79,81,108
85,80,247
32,110,125
76,74,51
69,92,238
65,118,275
86,86,220
69,97,91
190,125,962
16,391,306
65,92,228
32,121,127
83,93,0
65,110,216
75,80,237
73,73,165
32,87,209
66,66,330
79,116,0
77,91,246
66,65,524
188,87,339
32,95,166
66,82,0
89,67,439
32,87,302
84,87,222
72,70,100
69,87,148
32,105,76
87,90,125
65,87,434
