VK,HT,FT
16,774,-1
79,95,275
82,85,235
73,83,208
71,269,209
73,85,437
78,79,282
65,84,471
76,122,412
32,102,150
16,639,237
74,569,959
79,94,395
69,93,220
83,87,375
32,89,202
73,82,439
83,76,598
32,101,137
77,96,412
89,634,509
32,109,226
70,79,619
65,95,0
86,117,567
79,56,0
82,89,112
73,57,204
84,91,181
69,91,264
32,105,166
16,446,202
82,87,217
69,95,179
83,95,190
84,78,126
65,97,321
85,81,155
82,81,326
65,75,419
78,80,186
84,77,273
32,88,213
73,67,418
78,70,143
32,87,216
16,359,182
83,85,240
65,102,0
78,65,236
32,83,191
16,360,240
74,407,118
79,48,40
83,93,160
69,76,213
190,491,268
8,202,6
188,93,547
32,77,154
65,104,0
78,67,316
68,61,687
32,92,291
73,75,248
83,104,287
32,99,129
80,72,290
82,61,167
79,51,63
66,942,668
65,100,415
66,964,745
76,86,140
89,591,672
32,111,247
84,88,66
72,30,631
69,0,170
32,106,136
77,88,702
79,95,45
83,86,108
84,50,82
32,86,146
70,75,816
65,107,255
77,106,698
79,28,102
85,81,353
83,73,343
32,89,143
82,98,164
69,52,243
83,96,225
84,88,418
65,98,0
85,82,309
82,71,384
65,79,499
78,79,318
84,89,140
32,92,172
73,76,258
78,84,207
32,93,191
84,86,74
72,508,581
73,69,96
83,88,566
32,105,99
84,83,202
79,110,182
87,336,41
78,83,119
32,108,143
65,100,0
83,87,481
32,93,142
87,376,245
69,75,172
76,79,297
190,743,540
32,112,203
16,187,210
83,105,183
69,75,212
65,109,396
84,85,119
69,121,186
68,87,306
32,109,321
65,93,59
78,79,306
89,720,404
87,355,300
72,429,733
69,47,304
82,83,117
69,58,167
32,101,175
73,94,284
78,77,240
32,80,190
84,83,321
72,193,792
69,69,286
32,100,183
80,90,320
76,55,322
65,104,354
67,98,266
69,1,203
32,101,147
89,336,649
79,165,543
85,80,234
32,69,299
67,74,651
65,117,433
78,83,221
32,104,186
87,392,128
65,102,180
84,84,163
67,75,257
72,678,723
32,101,206
84,85,163
72,95,908
69,76,156
32,104,138
67,77,6
79,110,0
75,567,47
83,87,243
32,90,140
72,686,635
65,96,491
82,88,375
68,81,433
32,105,310
65,110,189
84,84,186
32,111,67
87,360,537
79,103,0
82,95,271
75,31,132
32,96,237
79,204,207
86,914,816
69,126,250
82,63,199
32,98,170
67,68,482
72,690,189
65,104,680
82,74,351
67,100,316
79,134,136
65,74,245
76,5,214
32,101,255
80,86,128
73,90,297
84,85,186
83,83,276
190,380,816
32,97,251
16,484,181
89,642,610
8,873,578
16,477,35
84,65,155
72,437,862
69,40,298
32,100,146
87,817,644
72,972,564
79,150,137
76,214,233
69,14,208
32,99,171
80,73,189
76,220,182
65,77,336
67,103,195
69,140,252
32,104,92
83,88,612
77,99,744
69,112,235
76,116,137
83,107,482
32,92,147
68,82,459
69,129,290
76,83,158
73,94,82
67,84,199
73,61,168
79,124,201
85,81,278
83,98,443
76,118,373
89,194,114
32,98,139
79,65,434
70,91,307
32,83,161
77,65,245
69,106,248
65,80,388
84,68,173
190,811,78
32,111,80
16,677,193
73,91,382
84,66,347
32,91,256
73,87,372
83,94,0
78,84,214
222,998,342
84,85,191
32,86,255
65,89,656
32,99,310
71,815,596
79,93,302
68,86,515
32,98,117
80,78,334
76,152,175
65,98,107
67,73,294
69,113,254
32,102,185
70,106,705
79,35,427
82,90,429
32,105,280
65,118,294
32,103,261
86,583,618
69,98,192
71,386,636
69,81,280
84,84,311
65,101,557
82,58,164
73,62,280
65,98,305
78,83,323
66,190,933
69,53,153
67,97,301
65,92,0
85,74,360
83,80,0
69,76,263
32,105,172
84,84,292
72,494,197
69,60,259
32,98,72
77,68,866
69,117,203
78,77,320
89,64,882
8,738,686
85,84,246
32,93,130
73,99,344
83,76,313
32,94,112
86,272,297
69,82,212
82,97,265
89,495,87
32,111,217
77,92,392
69,38,288
65,114,268
84,69,233
32,108,170
67,116,198
69,121,191
78,94,307
84,66,219
69,5,148
82,85,252
69,108,198
68,85,379
190,917,543
32,94,145
16,195,380
84,75,223
72,339,417
89,356,303
32,98,241
8,454,516
69,104,311
32,107,212
83,82,893
84,101,319
69,101,228
65,106,515
75,195,696
83,91,457
32,85,171
65,93,0
82,86,271
69,78,203
32,106,185
65,87,0
87,812,277
69,69,169
83,95,219
79,36,415
77,103,155
69,111,190
32,104,140
65,92,39
78,82,249
68,77,374
32,93,221
84,78,377
72,113,280
69,80,189
32,98,105
83,93,20
73,107,284
68,72,165
69,99,230
83,85,168
188,98,633
32,84,205
67,67,190
82,78,329
69,108,256
65,94,0
77,89,243
69,131,237
68,78,507
32,99,213
83,92,142
80,86,236
73,65,300
78,81,271
65,91,0
67,60,622
72,846,542
188,91,313
32,74,217
16,392,151
67,86,507
65,82,532
69,121,231
83,89,272
65,74,429
82,75,271
32,86,281
83,84,578
65,80,288
76,184,197
65,87,163
68,75,517
83,79,139
188,90,165
32,93,207
66,661,170
65,100,0
75,655,706
69,49,318
68,97,231
32,109,209
80,90,155
79,75,476
84,75,257
65,108,0
84,65,218
79,120,390
69,170,287
83,102,255
68,86,370
8,161,516
190,272,605
65,88,101
82,81,359
69,109,203
32,100,152
65,97,64
32,81,25
77,100,696
69,79,229
65,92,697
76,142,89
32,107,150
65,98,986
76,135,113
32,104,221
66,668,455
89,369,357
32,102,211
84,51,257
72,312,839
69,77,238
77,99,415
83,69,250
69,71,231
76,139,462
86,973,950
69,51,186
83,91,70
190,172,940
32,87,165
16,568,35
84,68,244
72,73,359
69,73,136
32,103,173
80,77,265
79,121,288
82,60,351
84,65,182
73,76,416
79,58,112
78,101,281
83,105,0
32,95,186
65,70,181
82,75,311
69,85,174
32,99,260
83,105,331
79,33,335
32,94,320
72,742,152
85,83,346
71,924,150
69,76,202
32,101,120
84,58,256
72,327,444
65,99,119
84,74,201
32,105,218
16,379,242
73,89,178
32,83,212
85,76,322
83,92,512
85,79,230
65,114,248
76,119,563
89,194,500
32,101,192
69,80,158
65,108,539
84,78,207
73,82,362
78,79,116
71,571,792
32,86,287
76,0,149
85,84,187
78,82,320
67,55,182
72,324,2
32,91,86
79,117,517
78,79,293
32,97,179
84,87,342
72,363,428
69,165,194
32,104,153
76,68,50
69,121,287
70,72,304
84,77,164
79,39,134
86,179,255
69,63,258
82,99,214
83,98,215
190,271,324
32,91,245
16,287,210
65,105,296
76,23,249
83,73,246
79,125,262
188,94,802
32,88,210
84,90,314
72,698,828
69,134,290
32,101,232
80,84,262
76,93,240
65,101,94
67,70,277
69,40,283
32,102,218
72,70,642
65,86,89
83,59,344
32,94,102
65,94,148
32,104,109
75,468,660
73,72,364
76,154,116
69,130,229
82,100,217
32,95,401
66,440,906
65,81,71
82,90,273
188,86,590
32,109,225
83,90,0
69,71,232
80,89,264
65,97,178
82,103,251
65,103,192
84,80,195
69,84,179
68,79,230
32,106,162
70,81,447
82,83,244
79,172,187
77,111,500
32,91,195
84,82,180
72,262,950
69,100,179
32,96,148
82,76,320
69,151,227
83,86,429
84,88,273
65,103,236
85,80,290
82,84,138
65,107,166
78,59,302
84,77,293
32,93,209
66,33,522
89,939,51
32,94,75
65,89,367
32,99,41
87,237,143
65,94,304
76,168,24
190,320,373
32,106,249
16,345,238
71,939,639
82,119,282
69,89,287
65,92,191
84,70,6
32,108,208
80,72,294
76,107,318
65,82,46
67,76,533
69,147,156
32,103,167
84,91,263
79,72,122
32,101,226
72,952,930
65,104,551
86,261,98
69,179,151
32,103,162
65,85,0
32,98,268
83,81,250
67,69,142
79,114,360
84,83,69
67,96,338
72,448,794
32,102,274
66,71,250
69,62,168
70,72,651
79,122,321
82,61,222
69,98,255
32,111,178
89,622,460
79,12,398
85,83,304
82,79,256
32,107,244
83,75,391
84,92,197
69,100,282
65,105,453
75,28,123
188,95,895
32,85,246
65,64,154
78,79,119
68,65,327
32,103,108
65,103,298
32,91,199
71,508,635
82,84,146
69,120,241
65,112,330
84,90,137
32,107,225
80,83,377
76,158,259
65,92,115
67,77,57
69,52,245
32,95,199
84,93,326
79,108,291
32,82,246
80,85,279
65,75,334
82,65,342
84,70,218
89,102,812
32,98,328
66,229,177
69,72,143
70,83,90
79,63,505
82,70,232
69,48,199
32,87,133
72,245,650
73,65,225
84,82,162
73,108,269
78,76,299
71,274,602
32,104,214
68,72,287
79,81,239
87,394,998
78,94,240
84,81,298
79,71,360
87,910,197
78,76,392
32,84,182
16,232,227
83,81,17
65,101,820
78,82,400
32,99,171
16,397,124
74,246,915
79,81,413
83,85,91
69,80,241
190,283,544
32,107,175
16,608,0
73,96,399
32,101,195
82,78,183
69,83,205
67,68,297
79,127,160
77,67,953
69,86,212
78,74,239
68,97,242
32,95,214
16,340,249
79,55,150
74,258,636
83,91,555
32,80,189
16,524,165
57,770,25
65,90,4
83,108,223
32,100,193
73,84,397
84,85,235
32,91,125
73,88,213
83,85,136
32,94,129
67,100,28
65,103,0
76,152,156
69,122,241
68,85,508
16,561,147
48,144,206
32,101,281
84,81,188
79,13,93
32,110,169
69,63,256
86,352,653
69,135,290
82,87,228
89,744,998
79,23,195
78,87,404
69,85,289
190,173,996
