VK,HT,FT
16,786,-1
79,970,312
82,74,648
73,56,170
71,600,744
73,103,517
78,62,903
65,116,332
76,908,115
32,84,255
16,720,770
74,477,737
79,414,144
69,76,127
83,94,203
32,90,162
73,53,108
83,98,889
32,81,349
77,137,176
89,987,736
32,113,179
70,561,520
65,101,156
86,577,600
79,189,80
82,762,368
73,61,340
84,74,252
69,89,249
32,108,106
16,562,753
82,110,959
69,93,109
83,87,548
84,67,241
65,104,161
85,668,418
82,802,909
65,102,292
78,718,152
84,81,265
32,107,123
73,91,695
78,544,508
32,100,235
16,156,878
83,91,198
65,96,293
78,640,258
32,128,91
16,126,433
74,530,551
79,673,888
83,96,543
69,86,105
190,758,612
8,621,439
188,716,830
32,104,93
65,116,219
78,49,922
68,700,730
32,94,209
73,67,0
83,78,105
32,111,111
80,25,501
82,872,592
79,130,469
66,515,239
65,110,167
66,400,433
76,425,220
89,895,130
32,101,272
84,63,257
72,303,675
69,98,169
32,108,270
77,292,548
79,359,528
83,94,136
84,78,189
32,122,81
70,847,400
65,103,108
77,129,714
79,569,194
85,965,689
83,85,0
32,110,102
82,61,709
69,81,182
83,94,305
84,76,200
65,116,310
85,25,128
82,881,195
65,107,286
78,850,901
84,70,231
32,92,332
73,106,632
78,721,15
32,111,203
84,81,182
72,752,955
73,82,397
83,85,405
32,108,205
84,69,136
79,374,997
87,574,946
78,499,669
32,94,217
65,92,189
83,82,262
32,100,143
87,346,958
69,98,310
76,313,771
190,44,602
32,88,137
16,226,540
83,85,240
69,77,56
65,93,123
84,68,299
69,80,122
68,575,434
32,93,160
65,125,242
78,730,471
89,598,990
87,779,918
72,388,913
69,79,233
82,501,146
69,74,200
32,78,211
73,94,444
78,362,149
32,114,130
84,59,319
72,136,647
69,101,128
32,96,197
80,479,659
76,51,325
65,101,202
67,189,336
69,113,120
32,103,174
89,869,677
79,708,717
85,973,329
32,102,202
67,269,181
65,108,169
78,881,377
32,107,158
87,159,599
65,82,178
84,84,262
67,866,326
72,624,891
32,84,224
84,65,143
72,978,201
69,88,164
32,112,126
67,731,67
79,257,904
75,951,715
83,79,0
32,106,241
72,55,750
65,96,328
82,787,325
68,805,681
32,106,201
65,98,295
84,86,349
32,104,197
87,227,155
79,726,436
82,981,941
75,924,123
32,74,369
79,273,121
86,863,409
69,74,112
82,382,680
32,115,137
67,110,869
72,276,480
65,116,192
82,859,178
67,539,873
79,109,167
65,92,256
76,903,303
32,84,180
80,356,979
73,89,269
84,73,266
83,93,663
190,208,212
32,103,91
16,341,196
89,98,856
8,549,667
16,33,212
84,82,200
72,831,681
69,82,77
32,102,182
87,50,289
72,648,372
79,455,672
76,702,518
69,107,117
32,104,239
80,218,206
76,774,239
65,106,250
67,379,574
69,94,239
32,115,240
83,94,272
77,525,525
69,94,35
76,976,199
83,83,614
32,112,126
68,767,534
69,89,170
76,498,86
73,88,72
67,575,881
73,92,203
79,625,643
85,131,871
83,91,21
76,438,177
89,140,225
32,122,146
79,283,641
70,304,916
32,110,205
77,688,628
69,100,194
65,108,171
84,67,328
190,528,420
32,108,130
16,79,26
73,72,490
84,90,273
32,94,192
73,97,629
83,92,215
78,189,976
222,397,499
84,67,267
32,115,116
65,105,229
32,115,212
71,291,845
79,140,464
68,912,455
32,98,87
80,583,939
76,263,33
65,98,245
67,107,788
69,80,184
32,84,65
70,598,218
79,554,460
82,783,746
32,105,112
65,108,217
32,109,194
86,86,967
69,90,108
71,487,574
69,87,223
84,75,206
65,95,178
82,660,243
73,64,577
65,97,117
78,956,691
66,277,112
69,96,158
67,566,911
65,110,114
85,168,96
83,82,839
69,87,198
32,105,166
84,73,293
72,858,881
69,97,162
32,104,288
77,993,292
69,85,82
78,185,546
89,344,576
8,213,149
85,659,50
32,93,126
73,64,36
83,87,249
32,93,269
86,792,871
69,92,125
82,104,549
89,377,33
32,93,256
77,33,888
69,80,165
65,102,117
84,68,156
32,108,217
67,811,97
69,91,217
78,872,617
84,73,236
69,107,129
82,884,405
69,74,236
68,713,170
190,229,657
32,127,229
16,816,767
84,74,223
72,313,152
89,713,577
32,114,232
8,951,976
69,96,249
32,81,97
83,89,523
84,72,309
69,98,59
65,90,143
75,605,761
83,88,636
32,93,134
65,99,190
82,7,463
69,94,114
32,83,207
65,100,266
87,739,132
69,75,245
83,84,354
79,973,452
77,468,199
69,83,256
32,104,158
65,104,299
78,478,208
68,221,1
32,110,134
84,79,303
72,55,320
69,83,138
32,92,377
83,82,570
73,44,434
68,318,399
69,78,104
83,84,415
188,17,224
32,88,158
67,8,225
82,439,386
69,80,287
65,110,165
77,601,168
69,101,235
68,986,757
32,79,337
83,84,27
80,400,923
73,94,264
78,209,447
65,103,273
67,986,610
72,906,106
188,556,686
32,95,131
16,113,91
67,59,791
65,88,253
69,85,126
83,99,922
65,88,251
82,380,171
32,97,244
83,90,904
65,100,183
76,879,514
65,91,236
68,51,270
83,87,168
188,208,914
32,119,191
66,802,585
65,126,188
75,476,931
69,73,92
68,217,943
32,104,221
80,498,786
79,832,275
84,72,147
65,92,173
84,76,289
79,139,371
69,81,176
83,82,1112
68,976,979
8,479,457
190,747,393
65,90,201
82,713,773
69,84,269
32,84,225
65,107,172
32,99,223
77,299,882
69,94,206
65,101,393
76,57,320
32,118,55
65,103,281
76,441,855
32,97,202
66,272,134
89,116,606
32,112,120
84,74,281
72,956,101
69,77,272
77,738,868
83,93,102
69,93,21
76,209,106
86,146,232
69,84,128
