VK,HT,FT
16,691,-1
77,75,717
65,93,40
82,95,115
85,82,275
77,105,475
73,72,305
222,398,492
83,102,285
32,104,157
73,94,458
83,85,407
32,103,133
16,453,168
84,76,257
72,432,827
69,115,188
32,95,130
80,86,292
76,145,268
65,74,265
67,82,250
69,4,249
32,115,103
84,90,244
79,80,467
32,106,145
71,747,615
79,75,442
32,59,170
70,78,463
79,62,232
82,67,224
32,88,174
83,81,34
85,80,353
83,83,43
72,712,408
73,64,299
32,88,83
65,69,0
78,86,209
68,69,448
32,88,175
79,84,411
84,71,189
72,142,180
69,87,159
82,76,247
32,106,81
65,92,196
87,575,622
69,159,220
83,81,307
79,108,529
77,87,775
69,96,145
32,90,173
84,77,159
69,167,243
82,78,176
73,59,155
89,456,518
65,97,338
75,908,639
73,85,271
32,75,293
68,84,231
73,53,226
83,104,55
72,185,892
69,49,205
83,87,132
190,305,190
32,98,163
16,152,208
73,93,302
84,95,219
32,95,71
73,72,205
83,88,70
32,83,196
76,285,293
79,43,504
67,85,181
65,88,260
84,81,380
69,76,213
68,89,356
32,91,169
80,98,402
69,127,265
82,99,264
70,88,169
69,63,175
67,90,357
84,62,125
76,102,0
89,499,542
32,99,178
73,70,150
78,87,247
32,90,139
68,74,399
79,156,177
87,306,535
78,92,148
84,79,267
79,86,0
87,910,94
78,78,181
32,96,188
16,221,195
83,104,257
65,90,547
78,93,165
32,89,175
16,373,226
74,418,787
79,47,0
83,74,0
69,68,245
188,96,346
32,110,252
83,81,805
79,77,190
32,102,240
89,356,537
79,49,284
85,77,252
32,86,161
67,65,486
65,116,213
78,75,193
32,98,160
70,81,67
73,85,298
76,48,304
32,86,129
85,81,269
80,87,323
32,108,265
79,41,435
78,83,83
32,88,135
71,22,420
82,87,243
69,122,167
65,89,318
84,78,146
32,71,285
16,260,197
74,313,352
65,85,87
80,81,289
65,102,200
78,77,232
69,43,197
83,100,323
69,91,191
32,100,246
70,76,395
79,86,327
68,80,421
188,104,995
32,92,237
67,83,520
82,93,107
73,69,209
83,92,234
80,81,215
32,95,176
16,158,365
74,503,242
65,92,612
80,81,341
65,134,102
78,92,176
69,16,175
83,96,214
69,73,225
32,100,156
66,580,210
69,152,287
82,95,251
188,97,351
32,113,282
65,111,190
78,93,354
68,80,288
32,78,214
8,931,307
188,102,275
32,91,213
79,104,233
70,91,315
32,108,185
67,70,138
79,71,423
85,82,170
82,95,451
83,98,172
69,82,201
188,98,709
32,88,268
77,68,131
73,85,215
78,78,338
68,76,358
32,99,205
67,99,346
76,100,318
79,80,426
85,74,150
68,81,0
73,96,325
78,78,292
71,106,333
32,87,185
16,334,72
83,72,71
8,277,793
83,110,137
65,97,0
75,554,83
73,59,131
190,545,5
32,96,292
16,256,314
67,83,197
