VK,HT,FT
16,392,-1
79,274,588
82,510,395
73,102,15
71,751,35
73,83,50
78,593,317
65,110,275
76,80,142
32,107,29
16,316,709
74,500,733
79,702,538
69,63,254
83,78,464
32,114,162
73,82,390
83,98,540
32,87,210
77,219,143
89,776,89
32,98,177
70,331,637
65,113,129
67,535,64
8,58,666
86,959,707
79,540,217
82,91,861
73,90,501
84,77,281
69,88,162
32,108,148
82,249,699
69,86,223
83,119,758
84,70,226
65,90,245
85,13,274
82,549,970
65,105,262
78,128,372
84,89,236
32,104,295
73,59,321
78,284,95
32,98,161
16,879,572
83,82,0
65,76,140
78,229,77
32,96,163
16,414,105
74,259,611
79,971,724
83,89,1274
69,75,144
188,745,570
32,102,237
65,101,220
78,940,773
68,494,198
32,83,73
73,67,275
83,90,168
32,105,123
80,461,486
82,35,38
79,338,919
66,937,776
65,104,289
66,56,656
76,634,390
89,898,817
32,73,158
84,84,230
72,710,577
69,86,271
32,94,55
77,961,819
79,403,10
83,99,107
84,65,206
32,104,265
70,653,403
65,101,131
77,941,85
79,750,36
85,671,95
82,419,351
8,552,110
83,100,347
32,93,109
82,174,948
69,69,135
83,86,614
84,76,166
65,116,244
85,177,690
82,203,737
65,88,236
78,303,357
84,77,405
32,98,150
73,55,1119
78,270,65
32,113,166
84,80,313
72,859,103
73,72,413
83,93,390
32,104,161
84,63,133
79,255,974
87,422,650
78,608,510
32,101,98
65,83,237
83,96,433
32,86,234
87,125,169
69,85,158
76,556,182
190,618,623
32,99,125
16,813,640
83,69,715
69,80,203
65,100,343
84,78,152
69,88,274
68,899,704
32,112,251
65,105,169
78,376,328
89,301,210
87,150,423
72,788,206
69,92,221
82,204,773
69,86,230
32,105,186
73,104,781
78,110,569
32,109,109
84,83,170
72,26,110
69,90,221
32,93,216
80,68,676
76,95,523
65,88,247
67,378,196
69,88,191
32,98,84
89,779,66
79,135,890
85,284,171
32,89,241
67,466,11
65,79,131
78,437,955
32,100,193
87,590,612
65,112,233
84,70,163
67,53,833
72,568,675
32,101,203
84,75,183
72,435,415
69,59,216
32,123,141
67,522,359
79,237,330
75,200,724
83,93,241
32,105,181
72,431,549
65,83,98
82,788,763
68,7,296
32,100,106
65,100,269
84,66,199
32,106,136
87,212,881
79,854,786
82,749,122
75,154,237
32,92,160
79,151,780
86,159,621
69,91,75
82,436,247
32,82,141
67,933,394
72,428,143
65,115,136
82,782,276
67,349,878
79,57,813
65,104,227
76,43,282
32,120,243
80,931,144
73,66,440
84,77,234
83,88,762
190,767,403
32,108,200
16,680,211
84,73,358
72,958,591
69,79,112
32,108,102
87,173,50
72,442,177
79,43,165
76,934,710
69,76,149
32,93,165
80,765,718
