VK,HT,FT
16,544,-1
77,110,364
65,96,220
82,85,317
85,82,320
77,92,268
73,78,281
222,233,501
83,93,313
32,89,113
73,87,260
83,90,161
32,102,129
16,517,272
84,76,174
72,79,222
69,93,196
32,95,134
80,88,317
76,80,187
65,102,123
67,80,306
69,87,231
32,90,138
84,79,222
79,109,175
32,101,236
71,82,317
79,102,289
32,98,188
70,88,300
79,147,254
82,88,230
32,98,160
83,91,306
85,79,361
83,92,229
72,76,147
73,79,238
32,101,212
65,100,130
78,78,191
68,77,251
32,94,106
79,83,191
84,95,191
72,71,150
69,87,193
82,72,246
32,101,260
84,84,272
69,94,177
82,75,257
73,81,309
89,75,339
65,97,275
75,77,288
73,74,196
32,100,199
68,88,373
73,80,258
83,100,165
72,76,312
69,84,192
83,84,267
190,65,411
32,90,274
16,440,310
73,73,300
84,164,217
32,91,174
73,79,242
32,98,231
8,97,639
83,90,281
32,96,138
76,90,236
79,85,180
67,73,301
65,103,224
84,69,172
69,90,166
68,79,385
32,94,129
80,79,357
69,83,264
82,70,232
70,89,299
69,85,197
67,88,256
84,72,228
76,96,233
89,74,350
32,96,176
73,76,321
78,83,316
32,99,154
68,95,484
79,75,285
87,91,266
78,84,226
84,83,239
79,92,189
87,96,249
78,81,223
32,100,155
16,253,180
83,93,286
65,99,274
78,79,251
32,101,166
16,250,158
74,70,165
79,85,250
83,96,204
69,80,224
188,94,409
32,95,180
83,88,329
79,81,252
32,104,216
89,81,301
79,88,132
85,78,226
32,95,245
67,81,292
65,91,236
78,80,231
32,102,157
70,81,340
73,81,321
76,176,212
32,91,295
85,75,486
80,81,341
32,101,241
79,89,244
78,79,276
32,100,194
71,79,312
82,78,226
69,83,222
65,88,261
84,71,142
32,89,165
16,400,414
74,71,236
65,101,160
80,83,278
65,104,127
78,78,271
69,95,182
83,90,225
69,79,224
32,94,249
70,80,178
79,157,332
68,79,346
188,89,485
32,97,206
67,83,191
82,82,256
73,86,291
83,90,172
80,95,314
32,99,194
16,644,167
74,72,195
65,99,162
80,98,308
65,101,117
78,76,282
69,88,218
83,92,236
69,83,231
32,96,118
66,68,514
69,96,142
82,75,258
32,98,249
65,97,254
78,77,196
68,80,251
188,97,431
32,93,215
79,89,252
70,84,259
32,90,186
67,81,376
79,121,277
85,84,236
82,83,204
83,92,283
69,80,237
188,92,442
32,98,201
77,86,260
73,84,251
78,80,234
68,89,266
32,96,133
67,84,262
76,98,309
79,88,289
85,81,250
68,79,382
73,76,279
78,85,277
71,83,229
32,96,211
83,89,265
65,105,245
75,77,310
73,77,197
190,65,412
32,94,274
16,467,267
67,86,217
79,79,235
78,83,290
83,85,300
73,80,277
68,83,368
69,94,203
82,70,235
32,100,198
84,84,189
72,71,133
65,103,173
84,63,167
32,94,190
65,93,156
32,105,112
87,92,264
65,93,296
82,86,313
78,79,224
73,83,262
78,83,280
71,86,176
188,94,405
32,97,198
66,73,581
69,152,170
67,84,248
65,101,261
85,77,264
83,91,335
69,80,234
32,101,187
86,76,243
69,88,128
82,76,214
89,75,327
32,96,177
69,92,358
78,84,270
84,80,280
72,74,135
85,81,264
83,98,332
73,74,313
65,95,157
83,81,245
84,81,263
73,79,257
67,72,248
32,95,127
87,87,115
65,96,137
73,75,295
84,141,279
69,92,153
82,70,221
83,88,248
32,93,140
65,102,342
78,80,242
68,78,242
32,95,125
67,80,199
79,98,247
75,80,247
83,92,198
32,95,233
87,87,259
73,77,219
76,209,214
32,98,299
66,71,518
69,113,155
32,100,178
69,90,340
78,87,289
67,74,271
79,100,235
85,80,248
82,77,272
65,99,303
71,83,230
73,83,250
78,84,224
71,84,237
32,98,188
89,85,349
79,88,137
85,85,256
32,98,271
84,89,185
79,105,154
32,100,208
68,92,483
79,84,278
32,92,190
222,242,171
83,89,217
65,93,266
75,79,319
73,78,183
32,96,205
66,73,371
79,82,298
77,104,310
66,75,441
83,87,228
222,348,251
32,100,231
84,88,247
72,81,137
69,88,169
32,87,134
83,101,130
69,83,236
67,80,258
79,101,246
78,81,301
68,86,330
32,101,121
89,85,312
79,87,130
85,80,249
32,96,156
69,94,378
78,83,260
84,83,243
69,93,204
82,73,264
32,98,248
85,73,422
78,84,222
84,78,269
73,73,276
76,195,219
32,95,324
84,79,328
72,76,132
69,90,176
32,93,115
83,102,120
69,81,233
67,90,254
79,83,250
78,81,258
68,78,352
32,96,114
89,87,335
79,88,162
85,84,248
32,95,291
76,86,247
69,90,231
65,99,253
86,81,266
69,84,124
190,64,452
16,382,429
65,96,195
32,97,116
83,88,236
65,96,244
75,80,271
73,77,195
32,96,197
66,68,557
79,96,293
77,99,275
66,68,342
188,89,497
32,95,213
66,75,582
89,80,294
32,83,211
84,88,203
72,75,137
69,88,174
32,88,117
87,92,142
65,101,207
89,81,280
188,95,444
32,99,215
73,84,237
83,90,181
32,103,123
65,93,268
32,102,113
83,96,383
72,77,268
79,94,258
84,68,174
32,86,149
79,86,225
70,86,343
32,92,269
83,94,196
65,96,268
75,80,280
73,78,185
32,96,210
68,94,525
82,85,253
79,100,188
80,87,339
69,92,188
68,85,394
32,99,110
73,77,227
78,80,293
84,79,278
79,106,163
32,93,228
65,98,374
32,98,134
66,70,606
69,151,142
82,70,220
32,98,176
84,83,293
72,80,119
65,106,163
84,72,146
32,92,175
89,83,307
79,83,157
85,83,240
32,91,264
84,84,258
72,79,125
69,88,177
78,83,282
32,97,231
67,77,379
72,75,139
85,76,270
71,77,422
190,125,546
32,91,181
16,486,328
84,76,211
72,78,203
69,87,174
32,90,124
83,96,117
85,82,290
83,98,250
73,79,251
8,112,731
72,74,124
73,82,235
32,97,197
72,83,663
69,86,203
82,75,221
69,84,223
32,108,185
73,90,219
83,85,182
32,98,136
79,89,245
85,82,239
84,72,246
83,90,290
84,79,209
65,93,191
78,77,229
68,77,293
73,77,301
78,82,263
71,83,257
190,123,491
32,100,259
16,448,281
84,76,247
72,73,207
69,87,195
89,78,300
32,90,202
72,79,693
65,103,163
86,75,231
69,84,133
32,93,178
65,94,370
32,96,126
90,296,788
73,75,221
76,192,216
73,82,252
79,82,313
78,72,304
32,98,255
76,82,268
73,78,307
84,166,221
76,127,204
69,84,214
32,99,250
84,75,211
65,91,130
83,83,227
84,76,239
89,79,359
32,93,162
84,93,313
89,78,280
80,94,303
69,81,188
83,88,268
32,90,143
79,84,198
70,85,288
32,96,281
83,94,248
69,83,234
65,99,274
32,104,149
76,83,306
73,75,266
70,87,223
69,99,182
32,97,145
84,77,235
72,71,138
65,102,184
84,65,154
32,93,171
84,87,258
72,75,124
69,87,176
89,77,275
32,94,198
65,93,200
82,90,342
69,87,198
32,98,191
79,85,221
78,78,272
76,137,203
89,75,364
32,90,174
84,88,318
79,123,152
32,100,184
72,83,607
65,103,153
80,75,271
89,78,266
32,93,168
84,90,221
79,113,155
32,103,215
83,94,268
76,129,301
73,81,322
67,74,222
69,87,225
32,94,126
85,72,358
80,84,293
32,101,240
82,92,256
73,85,337
71,84,210
72,79,130
84,82,282
32,87,145
73,79,222
78,82,228
32,101,152
70,89,270
82,80,265
79,86,303
78,76,258
84,78,293
32,93,145
79,87,212
70,90,235
32,91,144
89,85,328
79,82,144
85,79,235
190,129,442
