VK,HT,FT
16,237,-1
77,129,68
65,72,166
82,71,144
85,79,135
77,113,235
73,132,166
222,82,302
83,97,74
32,80,56
73,134,123
83,103,52
32,64,48
16,1484,0
84,123,39
72,85,60
69,100,88
32,85,54
80,104,148
76,77,116
65,90,2
67,100,102
69,0,155
32,95,23
84,98,74
79,67,82
32,122,103
71,44,184
79,41,112
32,50,85
70,75,79
79,90,102
82,117,71
32,103,43
83,64,64
85,48,55
83,80,48
72,47,167
73,59,38
32,95,175
65,84,113
78,87,93
68,82,39
32,86,23
79,65,55
84,53,121
72,76,99
69,113,71
82,80,107
32,89,92
84,71,150
69,64,152
82,130,117
73,61,95
89,95,175
65,119,47
75,63,272
73,126,143
32,107,222
68,56,99
73,89,139
83,88,90
72,0,0
69,84,187
83,106,135
190,58,563
32,111,100
16,223,153
73,66,84
84,0,93
32,34,108
73,149,135
32,87,391
8,356,610
83,81,1300
32,76,112
76,123,121
79,0,207
67,149,91
65,79,83
84,116,87
69,70,166
68,112,199
32,81,79
80,80,375
69,123,151
82,81,57
70,60,338
69,44,135
67,74,87
84,119,387
76,161,164
89,27,134
32,109,127
73,0,400
78,64,83
32,47,190
68,93,280
79,103,55
87,29,101
78,145,71
84,109,118
79,128,78
87,87,204
78,49,102
32,56,64
16,151,110
83,109,39
65,27,93
78,74,185
32,96,56
16,128,0
74,56,596
79,73,151
83,99,119
69,64,123
188,64,55
32,112,46
83,82,697
79,32,54
32,116,64
89,48,160
79,106,79
85,128,53
32,63,171
67,70,218
65,94,47
78,113,113
32,93,109
70,89,304
73,81,79
76,81,119
32,145,274
85,81,286
80,119,105
32,181,187
79,64,111
78,131,143
32,167,168
71,72,112
82,105,182
69,139,39
65,169,282
84,62,63
32,119,58
16,134,214
74,70,61
65,112,54
80,220,111
65,159,66
78,94,158
69,129,54
83,84,65
69,0,75
32,50,214
70,96,113
79,95,103
68,104,261
188,107,131
32,59,74
67,80,256
82,64,160
73,97,70
83,88,95
80,69,62
32,160,131
16,146,545
74,39,182
65,47,335
80,80,81
65,166,205
78,58,188
69,206,68
83,92,150
69,116,86
32,55,63
66,133,44
69,106,135
82,103,235
32,80,165
65,126,30
78,128,90
68,55,25
188,103,137
32,85,126
79,98,134
70,87,68
32,48,100
67,92,151
79,194,47
85,14,66
82,103,31
83,60,238
69,39,156
188,64,129
32,55,49
77,18,116
73,32,142
78,8,103
68,109,67
32,85,113
67,83,262
76,77,84
79,80,150
85,113,149
68,79,88
73,0,82
78,253,62
71,99,109
32,102,132
83,107,161
65,94,260
75,32,141
73,63,113
190,56,262
32,92,175
16,864,83
67,70,90
79,6,123
78,72,119
83,85,93
73,81,83
68,69,71
69,69,153
82,104,47
32,116,63
84,117,89
72,53,27
65,41,69
84,93,76
32,116,61
