VK,HT,FT
16,240,-1
79,92,42
82,73,41
73,47,149
71,116,59
73,138,99
78,117,33
65,22,4
76,107,70
32,201,68
16,388,162
74,127,112
79,147,84
69,139,0
83,103,180
32,178,96
73,104,165
83,112,25
32,121,300
77,110,0
89,90,129
32,91,74
70,87,50
65,123,55
67,251,32
8,83,327
86,148,153
79,105,95
82,118,183
73,195,56
84,186,74
69,154,40
32,131,124
82,87,440
69,124,33
83,129,138
84,41,281
65,132,117
85,65,200
82,154,105
65,157,73
78,89,103
84,63,102
32,108,34
73,146,169
78,91,20
32,124,0
16,213,69
83,148,50
65,48,117
78,126,248
32,112,226
16,166,802
74,60,15
79,91,74
83,68,37
69,115,39
188,160,99
32,124,76
65,128,161
78,53,35
68,100,52
32,135,0
73,113,498
83,118,65
32,119,65
80,88,122
82,188,92
79,108,153
66,87,62
65,136,178
66,92,164
76,104,57
89,189,57
32,56,0
84,181,176
72,27,62
69,138,88
32,84,106
77,24,487
79,140,83
83,115,42
84,110,4
32,105,36
70,81,64
65,129,128
77,75,71
79,92,57
85,92,25
82,116,139
8,206,414
83,76,74
32,85,82
82,115,836
69,91,62
83,94,300
84,89,250
65,146,613
85,76,103
82,76,165
65,108,592
78,96,41
84,317,59
32,96,380
73,72,68
78,196,231
32,124,61
84,108,43
72,184,59
73,164,129
83,106,73
32,91,25
84,88,122
79,197,29
87,108,73
78,35,108
32,102,144
65,189,153
83,157,139
32,91,71
87,86,51
69,178,117
76,330,65
190,94,288
32,231,280
16,377,123
83,123,91
69,119,169
65,124,102
84,144,201
69,148,100
68,109,190
32,139,74
65,76,161
78,164,57
89,130,242
87,98,153
72,61,173
69,138,74
82,155,0
69,42,58
32,163,57
73,115,121
78,128,110
32,92,65
84,89,33
72,169,137
69,129,25
32,133,103
80,131,83
76,113,135
65,123,0
67,109,88
69,100,104
32,161,84
89,77,77
79,136,69
85,122,9
32,143,47
67,94,90
65,120,57
78,152,61
32,128,211
87,122,217
65,155,407
84,87,0
67,69,230
72,157,47
32,161,124
84,133,61
72,68,18
69,114,58
32,78,94
67,92,425
79,71,171
75,14,205
83,99,51
32,121,391
72,117,596
65,126,72
82,118,96
68,109,144
32,92,246
65,115,308
84,22,0
32,114,10
87,130,112
79,97,65
82,56,46
75,107,123
32,139,137
79,137,233
86,93,27
69,91,121
82,261,99
32,77,237
67,76,100
72,121,58
65,123,0
82,132,90
67,104,25
79,174,63
65,162,57
76,236,104
32,97,275
80,146,0
73,76,855
84,121,41
83,76,89
190,82,95
32,131,246
16,580,286
84,131,45
72,108,50
69,154,122
32,80,97
87,92,109
72,90,0
79,138,130
76,140,127
69,13,98
32,108,36
80,92,61
76,172,19
65,165,31
67,108,0
69,161,121
32,182,68
83,131,105
77,98,69
69,140,54
76,108,64
83,63,75
32,129,67
68,129,196
69,144,145
76,104,113
73,82,135
67,105,154
79,124,81
85,109,92
83,106,59
76,118,63
89,75,146
32,73,114
79,124,26
70,68,81
32,76,7
77,136,91
69,159,58
65,16,159
84,107,55
190,76,131
32,107,66
16,155,109
73,116,77
84,107,57
32,16,73
73,99,143
83,120,131
78,101,36
222,78,502
84,108,67
32,106,78
65,176,205
32,162,72
71,26,111
79,96,43
68,20,177
32,140,63
80,93,90
76,132,59
65,63,32
67,125,32
69,188,45
32,88,164
70,99,530
79,264,39
82,104,53
32,148,41
65,78,62
32,146,30
86,77,209
69,140,437
71,172,618
69,119,125
84,70,155
65,105,116
82,158,53
73,91,82
65,95,34
78,119,93
32,138,202
66,103,509
69,73,174
67,58,0
65,127,24
85,137,48
83,121,55
69,126,137
32,115,68
84,91,67
72,101,77
69,76,49
32,180,26
77,91,201
69,120,83
78,33,47
85,114,400
32,147,158
73,123,149
83,75,11
32,94,241
86,102,75
69,175,48
82,168,9
89,105,63
32,206,86
77,87,308
69,160,441
65,148,0
84,140,91
32,121,75
67,108,129
69,110,0
78,151,89
84,115,82
69,78,39
82,114,25
69,111,65
68,19,173
190,46,137
32,148,59
16,1500,86
84,114,395
72,100,41
69,133,69
32,131,21
83,77,154
84,99,98
69,188,97
65,106,103
75,15,104
83,99,43
32,111,79
65,183,166
82,122,10
69,164,64
32,177,89
65,76,333
87,184,130
69,191,153
83,182,357
79,114,72
77,144,85
69,116,57
32,139,61
65,22,75
78,76,80
68,18,38
32,115,23
84,128,81
72,101,33
69,110,65
32,48,92
83,156,185
73,65,82
68,119,40
69,111,144
83,186,185
188,123,57
32,105,33
67,140,125
82,73,204
69,173,77
65,157,72
77,129,249
69,93,48
68,114,81
32,130,88
83,120,127
80,105,47
73,123,0
78,123,91
73,181,74
67,101,87
72,68,0
188,92,123
32,125,35
67,108,157
65,128,33
69,183,181
83,178,74
69,154,147
82,91,76
8,812,423
16,168,247
67,120,70
65,109,272
69,108,96
83,72,169
69,128,105
82,148,148
32,97,108
83,23,66
65,45,164
76,103,73
65,214,294
68,133,126
83,115,153
188,109,121
32,189,396
66,107,0
65,108,106
75,116,214
69,132,0
68,99,131
32,124,57
80,108,190
79,32,129
84,43,70
65,188,80
83,69,45
8,107,297
84,91,1044
79,123,87
69,142,99
83,116,187
190,125,109
32,280,165
65,228,106
82,91,170
69,142,49
32,132,9
65,93,80
32,29,31
77,132,115
69,95,199
65,156,34
76,124,32
32,95,66
65,126,57
76,140,43
32,151,322
66,82,168
89,406,153
32,116,23
84,116,70
72,17,25
69,81,73
77,87,49
83,147,89
69,157,156
76,122,89
86,154,145
69,124,32
83,171,285
190,156,225
32,225,79
16,189,836
84,114,87
72,91,150
69,98,63
32,116,42
80,88,194
79,86,64
82,145,41
84,76,167
73,88,110
79,179,47
78,114,54
83,100,49
32,166,179
65,76,116
82,184,238
69,149,45
32,143,3
83,100,161
79,107,54
32,151,68
72,51,125
85,116,145
71,149,116
69,146,101
32,85,51
84,124,210
72,113,32
65,153,0
84,85,0
32,147,36
16,156,522
73,209,109
32,156,169
85,181,68
83,173,31
85,91,28
65,133,144
76,596,64
89,104,259
32,115,88
69,123,127
78,130,119
68,158,1027
32,202,57
85,110,139
80,106,184
32,91,151
69,100,96
65,76,187
84,84,97
73,139,155
78,131,0
71,60,21
32,111,43
84,103,197
72,107,50
8,570,775
76,99,403
85,107,58
78,131,190
67,130,133
72,92,51
32,76,34
79,190,170
78,187,145
32,108,150
84,152,75
72,84,12
69,116,54
32,104,66
76,36,28
69,76,218
70,76,420
84,127,29
79,117,49
86,82,940
69,115,89
82,128,33
83,126,112
190,122,100
32,156,73
16,185,110
65,15,120
76,125,190
83,111,76
79,81,26
188,157,241
32,117,77
84,113,72
72,92,102
69,148,9
32,102,22
80,74,30
76,137,53
65,124,28
67,110,160
69,119,169
32,114,32
72,97,155
65,107,40
83,156,133
32,89,236
65,115,154
32,138,33
75,92,313
73,143,122
76,255,169
69,130,0
82,76,43
32,172,85
66,99,420
65,140,104
82,21,210
188,129,20
32,1160,141
83,124,43
69,124,57
80,265,213
65,70,96
82,175,73
65,185,0
84,158,190
69,102,57
32,138,72
8,538,513
68,107,65
32,59,123
70,100,680
82,128,266
79,196,163
77,84,193
32,149,83
84,149,28
72,80,57
69,156,25
32,99,45
82,194,40
69,109,61
83,124,146
84,130,286
65,157,321
85,84,129
82,116,78
65,108,117
78,78,45
84,108,65
32,114,84
66,62,76
89,665,140
32,12,184
65,124,106
32,156,117
87,127,531
65,132,9
76,231,26
190,82,791
32,110,52
16,779,296
71,122,339
82,124,184
69,123,49
65,89,97
84,145,61
32,90,73
80,145,65
76,133,134
65,160,65
67,122,33
69,64,25
32,102,69
84,154,189
79,122,0
32,24,32
72,127,0
65,89,82
86,54,0
69,160,83
32,124,61
65,118,0
32,109,41
83,124,675
67,116,294
79,91,73
84,78,81
67,151,103
72,96,117
32,124,69
66,78,119
69,96,29
70,97,290
79,86,108
82,113,67
69,91,57
32,68,41
89,92,51
79,58,55
85,141,0
82,91,181
32,84,76
83,75,128
84,110,133
69,15,59
65,157,60
75,117,104
188,203,81
32,115,46
65,125,41
78,167,41
68,139,174
32,144,21
65,111,143
32,89,83
71,100,79
82,186,127
69,144,22
65,124,83
84,124,201
32,146,154
80,71,20
76,94,182
65,26,69
67,117,20
69,112,98
32,99,0
84,51,68
79,101,29
32,108,35
80,116,312
65,98,73
82,16,13
84,87,158
89,96,22
32,164,90
66,74,182
69,107,42
70,76,136
79,102,98
82,109,81
69,128,25
32,113,74
72,15,162
73,105,104
84,129,120
73,124,68
78,110,118
71,128,25
32,19,18
68,162,81
79,146,60
87,62,58
78,90,3
84,92,112
79,93,74
87,113,55
78,122,41
32,90,594
16,212,36
83,125,0
65,118,130
78,95,84
32,187,18
16,168,745
74,178,133
79,141,113
83,162,27
69,116,52
190,76,123
32,83,116
16,126,266
73,103,93
32,101,106
82,121,198
69,121,44
67,124,129
79,92,25
77,275,40
69,100,258
78,148,0
68,116,54
32,92,73
16,386,8
79,175,741
74,21,225
83,156,74
32,137,216
16,386,141
57,131,331
65,77,82
83,123,138
32,170,145
73,125,48
84,111,81
32,179,4
73,117,170
83,116,78
32,160,121
67,93,162
65,112,3
76,248,90
69,18,12
68,33,505
188,112,207
32,78,40
84,115,72
79,84,101
32,127,113
69,158,45
86,114,93
8,242,592
86,70,1174
69,123,39
82,115,113
89,91,205
79,172,64
78,158,53
69,89,107
190,68,55
