VK,HT,FT
16,422,-1
79,53,393
82,121,279
73,145,222
71,53,102
73,85,155
78,166,150
65,118,108
76,102,157
32,139,214
16,118,404
74,102,0
79,187,93
69,70,301
83,203,280
32,130,317
73,114,237
83,149,218
32,83,21
77,67,330
89,77,284
32,145,85
70,104,366
65,66,135
86,127,261
79,81,0
82,106,394
73,167,120
84,76,150
69,95,187
32,125,111
16,161,0
82,139,95
69,82,242
83,78,107
84,137,234
65,114,458
85,80,238
82,109,386
65,131,479
78,103,92
84,53,0
32,90,37
73,117,177
78,103,112
32,90,119
16,271,310
83,173,133
65,95,18
78,198,174
32,51,280
16,280,278
74,71,289
79,170,145
83,45,268
69,132,194
190,58,758
8,360,583
188,121,811
32,88,74
65,94,107
78,60,43
68,104,93
32,43,96
73,51,154
83,71,82
32,165,62
80,145,311
82,68,159
79,129,112
66,92,214
65,94,3
66,85,63
76,110,232
89,93,147
32,92,31
84,115,154
72,72,50
69,148,88
32,101,110
77,95,253
79,113,103
83,144,49
84,62,48
32,79,535
70,91,198
65,90,23
77,96,21
79,151,120
85,183,0
83,172,222
32,120,410
82,142,0
69,79,189
83,85,212
84,112,270
65,97,97
85,79,362
82,132,0
65,121,467
78,74,149
84,143,8
32,83,0
73,134,326
78,63,0
32,112,105
84,120,103
72,127,92
73,109,102
83,98,143
32,65,127
84,63,67
79,78,153
87,170,144
78,81,134
32,97,3
65,52,397
83,202,146
32,153,314
87,86,98
69,133,94
76,321,118
190,132,272
32,229,33
16,320,299
83,78,179
69,0,297
65,174,186
84,212,242
69,133,92
68,94,225
32,141,473
65,61,8
78,173,129
89,133,149
87,114,116
72,174,200
69,127,59
82,130,154
69,97,91
32,99,129
73,78,16
78,120,109
32,188,123
84,59,54
72,143,92
69,101,128
32,78,48
80,116,9
76,34,198
65,42,157
67,117,119
69,89,136
32,127,153
89,88,404
79,124,79
85,84,103
32,40,70
67,102,522
65,119,157
78,96,384
32,167,116
87,0,297
65,141,76
84,85,135
67,112,30
72,90,110
32,103,0
84,116,295
72,95,139
69,97,312
32,20,46
67,103,274
79,112,211
75,105,284
83,90,255
32,82,269
72,63,140
65,58,54
82,61,81
68,124,194
32,153,308
65,100,0
84,92,278
32,90,65
87,98,408
79,158,46
82,155,108
75,85,107
32,114,209
79,94,74
86,144,27
69,175,235
82,118,83
32,86,11
67,69,564
72,40,74
65,80,64
82,162,154
67,108,494
79,128,65
65,101,149
76,299,249
32,118,224
80,62,143
73,95,212
84,150,156
83,75,388
190,95,104
32,184,136
16,329,394
89,143,10
8,320,358
16,80,987
84,156,562
72,122,222
69,125,63
32,168,82
87,146,0
72,66,119
79,92,190
76,95,310
69,70,146
32,65,228
80,129,86
76,85,0
65,134,98
67,130,142
69,114,82
32,109,108
83,106,93
77,78,114
69,41,495
76,137,118
83,157,57
32,84,234
68,98,5
69,79,108
76,84,323
73,62,133
67,82,73
73,54,28
79,127,152
85,64,236
83,140,122
76,74,140
89,102,167
32,70,0
79,136,397
70,90,7
32,142,0
77,145,130
69,162,94
65,66,116
84,110,145
190,107,290
32,111,221
16,682,197
73,104,0
84,89,105
32,65,140
73,87,320
83,121,125
78,90,160
222,25,352
84,138,54
32,118,80
65,103,88
32,130,0
71,48,59
79,91,0
68,99,223
32,64,102
80,0,274
76,97,198
65,104,108
67,117,125
69,170,151
32,75,47
70,50,317
79,209,235
82,96,64
32,72,230
65,70,92
32,98,102
86,57,200
69,35,272
71,94,172
69,53,328
84,110,46
65,143,11
82,127,235
73,81,644
65,143,49
78,98,128
66,95,184
69,61,108
67,99,0
65,127,168
85,105,66
83,134,91
69,76,63
32,254,47
84,122,109
72,95,113
69,40,73
32,86,146
77,70,187
69,128,181
78,104,4
89,74,170
8,234,684
85,121,298
32,105,187
73,158,433
83,76,42
32,82,144
86,81,190
69,44,127
82,162,107
89,96,60
32,128,211
77,108,145
69,136,0
65,81,125
84,96,212
32,117,0
67,71,443
69,132,77
78,112,55
84,78,131
69,134,129
82,141,82
69,176,130
68,129,333
190,122,370
32,113,69
16,339,317
84,118,298
72,119,174
89,161,26
32,104,174
8,1011,738
69,129,504
32,33,95
83,109,154
84,112,120
69,142,196
65,205,112
75,106,306
83,78,279
32,61,283
65,227,103
82,11,224
69,190,59
32,85,0
65,78,458
87,126,123
69,224,365
83,101,281
79,130,90
77,105,44
69,115,76
32,112,81
65,131,118
78,117,50
68,77,115
32,175,308
84,87,480
72,90,98
69,121,172
32,121,94
83,99,199
73,125,12
68,129,220
69,121,173
83,299,76
188,140,0
32,77,137
67,83,388
82,130,174
69,200,56
65,95,161
77,163,114
69,96,118
68,117,236
32,101,247
83,126,195
80,92,43
73,109,189
78,101,209
65,127,32
67,219,37
72,95,76
188,113,416
32,64,120
16,528,310
67,129,124
65,0,397
69,133,107
83,118,224
65,133,150
82,128,120
32,90,171
83,158,478
65,101,217
76,97,200
65,79,343
68,171,328
83,142,0
188,89,98
32,130,181
66,70,311
65,108,162
75,97,208
69,72,96
68,61,249
32,76,54
80,126,556
79,71,146
84,92,76
65,144,218
84,143,120
79,120,188
69,128,204
83,138,316
68,18,31
8,234,887
190,0,1294
65,79,0
82,162,202
69,125,142
32,155,128
65,71,359
32,106,109
77,147,32
69,102,0
65,60,167
76,85,52
32,65,82
65,46,161
76,194,288
32,83,158
66,59,176
89,43,91
32,119,143
84,115,25
72,127,102
69,67,154
77,142,142
83,91,313
69,38,291
76,109,106
86,50,70
69,131,161
83,99,127
190,40,243
32,148,158
16,297,212
84,139,0
72,77,240
69,164,180
32,130,123
80,122,252
79,87,167
82,77,173
84,90,117
73,164,201
79,92,64
78,97,195
83,82,24
32,63,165
65,101,0
82,80,215
69,123,139
32,112,409
83,136,542
79,122,60
32,189,124
72,156,426
85,88,147
71,148,33
69,95,22
32,84,0
84,14,174
72,94,69
65,116,113
84,105,92
32,69,11
16,267,523
73,103,96
32,112,74
85,110,334
83,94,138
85,88,224
65,97,237
76,287,118
89,64,382
32,77,0
69,96,335
65,19,298
84,95,50
73,135,187
78,49,98
71,119,91
32,113,0
76,96,627
85,98,195
78,114,249
67,172,245
72,106,51
32,87,0
79,65,146
78,55,81
32,37,201
84,78,224
72,28,0
69,40,153
32,97,102
76,25,142
69,169,98
70,163,514
84,89,448
79,101,250
86,182,437
69,38,196
82,109,116
83,83,0
190,151,28
32,123,181
16,389,326
65,125,133
76,263,184
83,118,0
79,191,123
188,113,211
32,113,152
84,146,1
72,72,45
69,89,168
32,180,96
80,73,148
76,113,92
65,131,61
67,163,206
69,151,72
32,76,87
72,132,745
65,121,88
83,120,164
32,105,116
65,93,148
32,84,208
75,48,246
73,171,207
76,68,271
69,119,63
82,43,87
32,187,168
66,74,371
65,77,239
82,155,104
188,56,79
32,278,177
83,107,390
69,104,332
80,152,144
65,105,20
82,77,165
65,94,181
84,43,326
69,145,281
68,111,170
32,117,66
70,76,198
82,77,219
79,38,56
77,62,120
32,127,135
84,111,32
72,130,130
69,151,70
32,103,101
82,125,0
69,106,88
83,112,207
84,112,586
65,101,121
85,68,240
82,76,228
65,107,496
78,78,113
84,52,204
32,91,0
66,63,272
89,205,114
32,123,257
65,109,172
32,147,0
87,125,283
65,74,153
76,168,114
190,74,436
32,183,170
16,632,118
71,62,387
82,124,200
69,242,52
65,142,149
84,88,131
32,164,0
80,96,0
76,149,120
65,98,74
67,110,38
69,137,70
32,106,141
84,86,91
79,144,76
32,82,85
72,142,138
65,113,145
86,187,248
69,110,103
32,173,185
65,139,169
32,116,65
83,63,327
67,73,104
79,186,245
84,159,202
67,141,462
72,77,160
32,103,292
66,127,3
69,169,110
70,72,89
79,108,99
82,46,161
69,93,160
32,122,84
89,81,221
79,121,104
85,58,82
82,90,49
32,114,148
83,89,529
84,117,249
69,51,137
65,102,17
75,110,241
188,90,941
32,177,166
65,117,205
78,83,154
68,112,122
32,80,95
65,195,248
32,137,133
71,67,243
82,115,144
69,148,63
65,177,207
84,108,101
32,107,24
80,97,230
76,120,155
65,124,30
67,85,187
69,87,255
32,131,109
84,114,98
79,103,97
32,78,72
80,56,0
65,114,159
82,17,73
84,101,224
89,108,0
32,163,268
66,67,167
69,59,89
70,10,120
79,126,152
82,79,175
69,141,220
32,164,207
72,84,188
73,204,170
84,134,219
73,198,112
78,131,117
71,112,107
32,153,54
68,61,232
79,98,101
87,84,108
78,154,95
84,132,0
79,141,115
87,144,37
78,160,135
32,117,153
16,259,259
83,126,114
65,144,63
78,140,179
32,195,156
16,271,274
74,66,480
79,243,90
83,75,79
69,101,68
190,125,283
32,267,227
16,190,106
73,100,147
32,118,199
82,150,99
69,140,20
67,0,384
79,116,222
77,216,200
69,50,302
78,99,0
68,93,90
32,96,238
16,0,79
79,55,693
74,54,226
83,104,0
32,84,58
16,192,64
57,161,211
65,98,0
83,156,95
32,47,46
73,124,238
84,118,148
32,99,91
73,79,188
83,91,186
32,107,239
67,86,280
65,173,93
76,280,146
69,169,56
68,64,235
16,325,318
48,86,138
32,57,557
84,59,493
79,115,110
32,131,74
69,116,0
86,70,177
69,85,191
82,97,0
89,100,0
