VK,HT,FT
16,322,-1
79,110,214
82,88,96
73,89,205
71,78,64
73,73,96
78,106,43
65,128,339
76,95,112
32,152,79
16,279,173
74,140,118
79,163,114
69,71,142
83,157,160
32,120,126
73,97,224
83,119,108
32,28,107
77,104,510
89,75,157
32,85,112
70,71,176
65,105,165
67,142,5
8,79,361
86,72,509
79,90,159
82,95,168
73,154,15
84,148,61
69,162,29
32,120,126
82,70,119
69,20,145
83,90,250
84,96,347
65,110,681
85,105,109
82,75,178
65,112,64
78,146,120
84,128,111
32,70,112
73,102,288
78,143,108
32,62,146
16,96,97
83,112,393
65,172,152
78,98,133
32,96,146
16,240,87
74,69,227
79,174,376
83,165,79
69,144,159
188,193,155
32,112,68
65,96,647
78,136,144
68,133,124
32,91,66
73,71,87
83,75,62
32,69,104
80,104,390
82,120,73
79,82,112
66,76,5
65,98,101
66,80,256
76,88,96
89,52,217
32,117,109
84,64,226
72,105,84
69,88,84
32,81,78
77,65,93
79,111,122
83,72,112
84,104,122
32,144,105
70,44,134
65,136,133
77,127,115
79,129,94
85,103,112
82,96,73
8,175,451
83,140,527
32,104,133
82,128,164
69,114,195
83,6,219
84,85,364
65,108,179
85,147,151
82,135,68
65,140,143
78,79,180
84,80,196
32,106,138
73,65,320
78,56,98
32,50,169
84,144,71
72,72,81
73,94,107
83,113,163
32,81,100
84,95,20
79,146,51
87,150,136
78,98,95
32,88,70
65,160,170
83,132,68
32,140,148
87,87,132
69,96,207
76,81,120
190,111,326
32,81,55
16,107,371
83,69,129
69,80,219
65,208,104
84,104,83
69,86,152
68,105,204
32,127,103
65,128,387
78,98,92
89,122,146
87,109,128
72,107,130
69,176,167
82,167,76
69,97,116
32,112,97
73,79,98
78,51,139
32,80,110
84,14,4
72,145,81
69,96,70
32,92,65
80,132,173
76,67,138
65,105,74
67,13,206
69,63,179
32,82,0
89,103,221
79,135,128
85,65,74
32,90,112
67,110,185
65,199,132
78,100,119
32,143,57
87,93,117
65,83,110
84,69,164
67,145,466
72,103,51
32,97,112
84,127,182
72,114,92
69,73,112
32,152,89
67,109,371
79,86,110
75,70,410
83,69,132
32,62,105
72,108,160
65,105,153
82,106,104
68,99,200
32,103,45
65,75,315
84,42,114
32,71,160
87,123,160
79,64,112
82,60,203
75,81,215
32,147,109
79,146,296
86,2,84
69,96,110
82,128,184
32,95,65
67,142,381
72,111,146
65,90,75
82,76,124
67,118,224
79,62,112
65,155,161
76,82,80
32,141,232
80,112,45
73,119,256
84,102,113
83,31,161
190,160,288
32,287,237
16,865,128
84,98,114
72,118,142
69,87,113
32,64,120
87,87,170
72,86,80
79,126,190
76,107,209
69,57,212
32,78,211
80,56,67
76,82,72
65,181,70
67,120,214
69,79,193
32,110,115
83,54,88
77,123,60
69,88,71
76,96,144
83,128,202
32,154,140
68,73,698
69,99,140
76,104,115
73,39,78
67,178,138
79,90,71
85,136,123
83,80,74
76,94,127
89,119,192
32,50,129
79,123,203
70,162,36
32,79,97
77,83,140
69,96,187
65,126,104
84,59,190
190,121,204
32,157,203
16,147,182
73,112,145
84,84,96
32,178,81
73,126,112
83,141,81
78,126,11
222,66,353
84,112,156
32,90,83
65,151,247
32,78,43
71,80,304
79,156,63
68,100,200
32,90,81
80,20,184
76,146,144
65,70,72
67,43,160
69,108,160
32,77,235
70,112,255
79,219,111
82,133,133
32,104,72
65,149,104
32,75,125
86,105,1414
69,143,179
71,71,176
69,90,103
84,105,112
65,133,11
82,142,72
73,80,129
65,79,290
78,112,157
32,165,190
66,79,201
69,74,67
67,151,177
65,7,11
85,68,102
83,108,128
69,91,163
32,157,100
84,62,65
72,85,157
69,64,87
32,111,82
77,120,201
69,145,175
78,78,101
85,92,188
32,96,280
73,106,184
83,61,88
32,96,107
86,1,109
69,152,183
82,144,64
89,122,111
32,72,232
77,56,223
69,164,193
65,127,179
84,86,42
32,149,143
67,59,192
69,107,192
78,66,128
84,91,100
69,90,144
82,119,101
69,183,96
68,59,212
190,79,87
32,137,77
16,1500,1162
84,115,150
72,102,68
69,145,79
32,104,55
83,133,91
84,94,157
69,2,150
65,110,143
75,101,86
83,218,88
32,67,193
65,278,101
82,4,228
69,121,84
32,112,305
65,89,157
87,47,170
69,145,192
83,173,266
79,189,111
77,138,143
69,77,44
32,81,109
65,73,98
78,25,68
68,105,83
32,104,71
84,95,141
72,117,76
69,80,96
32,56,89
83,99,187
73,100,371
68,60,2
69,143,556
83,124,245
188,76,256
32,114,71
67,53,215
82,65,158
69,94,133
65,58,142
77,80,746
69,126,88
68,82,187
32,144,237
83,105,473
80,100,256
73,69,156
78,126,83
73,108,130
67,106,318
72,106,104
188,140,167
32,112,10
67,88,184
65,95,107
69,128,137
83,94,192
69,96,223
82,81,125
8,88,497
16,232,512
67,77,168
65,149,325
69,96,160
83,138,236
69,172,88
82,104,120
32,158,184
83,120,130
65,149,157
76,61,111
65,103,235
68,233,266
83,96,412
188,96,173
32,120,180
66,104,126
65,68,83
75,63,80
69,100,89
68,96,233
32,111,120
80,20,43
79,88,56
84,131,120
65,120,213
83,136,236
8,78,595
84,80,553
79,109,108
69,151,168
83,75,208
190,72,492
32,56,136
65,96,191
82,56,63
69,64,138
32,143,32
65,136,263
32,108,128
77,87,45
69,101,124
65,150,73
76,48,73
32,181,271
65,112,95
76,229,112
32,120,368
66,99,222
89,137,71
32,206,120
84,111,453
72,68,97
69,125,126
77,186,150
83,79,122
69,56,52
76,148,131
86,99,941
69,89,173
83,262,256
190,95,791
32,112,144
16,225,98
84,102,67
72,96,160
69,96,144
32,159,104
80,120,174
79,156,95
82,135,120
84,104,205
73,146,147
79,116,66
78,88,196
83,139,96
32,96,69
65,12,80
82,125,83
69,92,48
32,109,957
83,131,130
79,90,40
32,107,6
72,98,83
85,101,184
71,46,81
69,90,71
32,96,88
84,98,737
72,249,103
65,111,80
84,105,83
32,146,144
16,175,224
73,116,92
32,101,5
85,80,86
83,115,95
85,106,90
65,48,120
76,219,136
89,112,299
32,112,147
69,58,125
78,7,96
68,146,88
32,106,429
85,73,176
80,139,191
32,25,127
69,177,147
65,207,125
84,93,214
73,169,123
78,117,149
71,90,108
32,140,113
84,72,134
72,121,118
8,50,808
76,240,520
85,80,176
78,112,260
67,106,179
72,84,90
32,104,74
79,152,222
78,6,159
32,112,124
84,110,130
72,233,317
69,171,8
32,100,64
76,103,95
69,103,80
70,224,654
84,95,196
79,126,48
86,41,178
69,134,54
82,88,104
83,62,224
190,160,138
32,186,153
16,1257,630
65,88,157
76,14,189
83,49,122
79,163,127
188,39,326
32,160,200
84,127,47
72,67,106
69,134,78
32,124,90
80,184,193
76,112,172
65,130,69
67,97,64
69,145,86
32,91,32
72,110,149
65,99,81
83,62,50
32,143,134
65,77,191
32,87,98
75,64,662
73,108,132
76,121,256
69,113,118
82,135,96
32,71,89
66,87,125
65,104,70
82,33,122
188,116,144
32,149,0
83,80,81
69,80,320
80,103,172
65,137,89
82,115,144
65,168,172
84,88,637
69,154,133
32,55,232
8,610,116
68,10,800
32,79,789
70,71,407
82,140,192
79,79,14
77,148,94
32,108,191
84,14,444
72,78,94
69,90,80
32,97,97
82,106,99
69,32,172
83,107,179
84,96,191
65,112,160
85,64,153
82,63,174
65,128,321
78,81,152
84,97,199
32,91,82
66,109,174
89,119,313
32,72,139
65,112,82
32,177,72
87,116,296
65,98,82
76,93,141
190,55,74
32,252,112
16,130,128
71,90,554
82,160,205
69,261,88
65,131,127
84,112,218
32,161,88
80,135,392
76,110,146
65,142,131
67,103,134
69,96,192
32,40,169
84,94,108
79,64,10
32,127,117
72,82,247
65,124,100
86,150,63
69,113,128
32,120,94
65,118,263
32,161,66
83,142,136
67,50,268
79,118,91
84,71,48
67,112,328
72,138,86
32,135,93
66,74,72
69,136,110
70,1,172
79,127,88
82,87,225
69,116,125
32,124,81
89,94,314
79,157,202
85,112,172
82,94,253
32,149,123
83,126,246
84,98,279
69,151,430
65,145,139
75,66,172
188,101,123
32,78,77
65,95,63
78,96,79
68,82,121
32,147,96
65,26,172
32,88,99
71,66,142
82,103,208
69,98,107
65,167,111
84,95,120
32,102,61
80,147,142
76,124,110
65,98,135
67,103,140
69,104,151
32,131,29
84,169,66
79,48,108
32,79,77
80,104,187
65,80,58
82,107,251
84,115,205
89,104,27
32,67,135
66,65,112
69,142,65
70,18,118
79,64,119
82,9,122
69,111,136
32,79,78
72,182,131
73,79,169
84,133,113
73,69,87
78,151,92
71,9,132
32,134,22
68,62,185
79,125,90
87,78,74
78,53,64
84,128,145
79,46,160
87,148,103
78,96,1
32,101,223
16,240,194
83,158,17
65,144,187
78,105,125
32,120,108
16,44,56
74,68,188
79,128,314
83,0,253
69,87,145
190,112,229
32,248,448
16,440,166
73,131,207
32,148,139
82,109,120
69,111,82
67,93,250
79,129,352
77,218,361
69,75,268
78,63,144
68,141,141
32,86,119
16,253,48
79,67,90
74,80,56
83,104,217
32,178,125
16,160,100
57,112,337
65,101,173
83,152,457
32,137,176
73,147,80
84,88,63
32,103,112
73,96,187
83,85,112
32,64,58
67,95,209
65,135,94
76,171,45
69,112,151
68,80,207
188,56,701
32,106,102
84,81,64
79,125,73
32,146,135
69,103,81
86,10,294
8,1,320
86,136,98
69,106,121
82,126,189
89,115,94
79,178,94
78,112,148
69,144,26
190,81,179
