VK,HT,FT
16,119,-1
77,126,296
65,175,319
82,110,170
85,142,134
77,104,225
73,163,269
222,80,444
83,50,233
32,183,223
73,135,371
83,67,159
32,149,190
16,256,276
84,147,202
72,117,232
69,183,157
32,154,305
80,131,357
76,145,302
65,149,156
67,151,211
69,180,165
32,189,160
84,126,202
79,154,158
32,55,156
71,180,365
79,196,174
32,135,169
70,118,401
79,103,154
82,175,213
32,103,280
83,150,219
85,143,234
83,128,296
72,112,176
73,135,244
32,76,217
65,87,205
78,191,174
68,174,534
32,198,159
79,105,503
84,148,261
72,110,206
69,164,173
82,104,155
32,142,186
65,189,234
87,228,258
69,151,256
83,215,179
79,239,160
77,195,178
69,135,160
32,146,223
84,126,173
69,119,279
82,112,214
73,131,131
89,170,249
65,135,483
75,149,317
73,205,246
32,116,576
68,126,190
73,129,251
83,162,206
72,176,215
69,138,250
83,118,410
190,143,109
32,95,444
16,72,90
73,123,523
84,152,290
32,204,372
73,152,254
83,102,214
32,121,250
76,176,486
79,45,281
67,123,275
65,182,214
84,123,232
69,127,398
68,108,273
32,134,196
80,82,226
69,172,161
82,114,154
70,146,354
69,142,170
67,175,237
84,146,363
76,135,334
89,151,214
32,175,386
73,125,277
78,166,210
32,147,196
68,143,407
79,82,196
87,117,116
78,117,221
84,160,183
79,148,224
87,133,227
78,50,141
32,129,233
16,151,185
83,152,144
65,135,289
78,124,390
32,125,204
16,311,242
74,115,852
79,195,213
83,128,156
69,183,387
188,230,600
32,189,185
83,46,737
79,95,179
32,159,169
89,120,414
79,102,269
85,59,152
32,168,104
67,149,376
65,148,180
78,170,155
32,158,240
70,143,200
73,86,241
76,343,300
32,128,281
85,111,225
80,178,319
32,119,219
79,150,280
78,150,193
32,150,266
71,125,365
82,160,283
69,175,338
65,173,177
84,166,207
32,133,201
16,266,282
74,190,205
65,207,232
80,262,209
65,224,188
78,108,177
69,89,280
83,250,123
69,167,231
32,112,141
70,148,274
79,279,186
68,127,346
188,148,250
32,152,170
67,143,212
82,184,271
73,140,177
83,170,90
80,119,169
32,96,253
16,277,489
74,129,262
65,169,213
80,186,209
65,168,156
78,107,200
69,87,180
83,136,117
69,153,127
32,142,342
66,148,210
69,135,293
82,108,210
188,159,134
32,183,201
65,171,200
78,188,179
68,119,217
32,39,172
8,679,413
188,119,407
32,115,190
79,135,249
70,82,185
32,127,371
67,158,860
79,127,144
85,160,173
82,126,312
83,162,297
69,109,202
188,101,155
32,227,194
77,127,171
73,146,226
78,135,113
68,110,193
32,155,236
67,167,285
76,169,262
79,498,253
85,271,146
68,138,280
73,119,161
78,239,205
71,158,248
32,126,239
16,183,169
83,175,327
8,429,684
83,108,405
65,119,337
75,108,241
73,147,272
190,135,345
32,272,193
16,140,182
67,173,194
79,107,186
78,212,262
83,141,138
73,116,184
68,111,201
69,148,293
82,112,172
32,119,177
84,155,572
72,119,151
65,234,109
84,102,157
32,139,161
65,134,223
32,165,195
87,120,188
