VK,HT,FT
16,364,-1
77,106,173
65,113,208
82,89,173
85,98,227
77,162,219
73,114,164
222,104,304
83,106,125
32,113,135
73,105,217
83,90,107
32,109,111
16,273,210
84,103,187
72,95,159
69,106,119
32,109,124
80,96,230
76,109,155
65,121,78
67,108,140
69,104,132
32,103,108
84,118,145
79,105,77
32,109,96
71,110,236
79,105,103
32,106,102
70,91,126
79,152,119
82,97,123
32,101,119
83,120,184
85,82,148
83,95,152
72,84,157
73,79,178
32,94,189
65,108,274
78,94,120
68,100,104
32,96,122
79,95,145
84,100,111
72,94,100
69,123,91
82,96,95
32,102,125
65,116,159
87,143,160
69,124,143
83,132,247
79,153,119
77,110,111
69,100,88
32,98,109
84,98,198
69,112,161
82,131,125
73,93,318
89,99,199
65,116,178
75,98,153
73,114,167
32,106,154
68,92,154
73,98,118
83,122,130
72,111,146
69,107,139
83,131,273
190,100,317
32,132,175
16,278,270
73,102,178
84,104,183
32,111,139
73,102,227
83,101,121
32,108,136
76,106,297
79,140,179
67,107,103
65,126,122
84,120,170
69,109,184
68,97,188
32,116,165
80,103,248
69,116,127
82,94,121
70,96,289
69,95,233
67,86,198
84,102,233
76,107,213
89,90,153
32,109,121
73,95,213
78,109,131
32,102,119
68,114,232
79,104,102
87,101,117
78,110,96
84,98,157
79,104,122
87,109,145
78,105,117
32,115,161
16,216,195
83,126,131
65,118,197
78,109,154
32,123,158
16,211,238
74,85,288
79,126,174
83,121,165
69,126,150
188,117,259
32,111,136
83,104,305
79,102,80
32,115,115
89,98,235
79,131,129
85,110,99
32,112,107
67,114,204
65,132,112
78,117,135
32,124,125
70,103,244
73,97,165
76,170,186
32,110,290
85,90,249
80,103,181
32,104,229
79,107,211
78,109,132
32,108,148
71,88,131
82,120,186
69,143,112
65,128,135
84,106,131
32,113,135
16,232,227
74,85,288
65,116,178
80,180,148
65,113,159
78,81,140
69,117,239
83,155,146
69,110,131
32,80,216
70,102,219
79,190,128
68,93,280
188,106,140
32,117,80
67,106,274
82,112,211
73,98,157
83,108,188
80,100,175
32,115,170
16,273,261
74,85,288
65,116,178
