VK,HT,FT
16,523,-1
79,94,254
82,86,247
73,80,273
71,81,329
73,77,271
78,82,237
65,96,219
76,149,221
32,91,289
16,537,287
74,77,132
79,94,254
69,89,212
83,90,276
32,93,208
73,77,294
83,88,191
32,98,122
77,81,335
89,79,314
32,91,207
70,82,288
65,96,219
86,76,287
79,94,254
82,86,247
73,80,273
84,121,245
69,88,193
32,94,167
16,537,287
82,80,265
69,82,204
83,90,276
84,78,259
65,88,175
85,82,314
82,79,224
65,100,287
78,79,239
84,81,260
32,92,171
73,76,223
78,81,226
32,105,157
16,294,156
83,91,260
65,91,236
78,79,239
32,99,217
16,294,156
74,77,132
79,94,254
83,91,260
69,82,233
190,106,527
8,270,840
188,91,493
32,95,198
65,95,249
78,79,210
68,84,263
32,95,113
73,77,294
83,88,191
32,98,122
80,81,329
82,80,265
79,94,254
66,73,393
65,96,219
66,73,393
76,120,255
89,75,376
32,91,207
84,91,192
72,77,127
69,87,177
32,91,121
77,81,335
79,94,254
83,91,260
84,78,259
32,92,171
70,82,288
65,96,219
77,89,316
79,94,254
85,82,253
83,92,271
32,93,208
82,80,265
69,82,204
83,90,276
84,78,259
65,88,175
85,82,314
82,79,224
65,100,287
78,79,239
84,81,260
32,92,171
73,76,223
78,81,226
32,105,157
84,84,246
72,77,127
73,77,271
83,91,192
32,95,125
84,84,246
79,97,185
87,95,244
78,82,229
32,99,205
65,95,249
83,80,214
32,93,208
87,88,194
69,89,212
76,120,255
190,106,527
32,83,502
16,740,386
83,91,260
69,82,233
65,98,245
84,72,143
69,88,193
68,81,198
32,103,236
65,95,249
78,79,210
89,79,314
87,92,236
72,77,222
69,89,187
82,74,236
69,82,204
32,99,172
73,77,294
78,81,226
32,105,157
84,84,246
72,77,127
69,87,177
32,91,121
80,77,297
76,82,188
65,101,126
67,76,322
69,85,258
32,97,139
89,85,361
79,84,154
85,81,250
32,95,148
67,78,308
65,100,265
78,79,239
32,99,217
87,88,194
65,94,221
84,73,147
67,80,301
72,84,199
32,94,205
84,84,246
72,77,127
69,87,177
32,91,121
67,78,308
79,118,261
75,81,276
83,91,260
32,93,208
72,75,455
65,102,115
82,79,327
68,83,317
32,99,173
65,95,249
84,73,147
32,92,196
87,88,194
79,94,254
82,86,247
75,81,276
32,94,205
79,85,252
86,76,287
69,92,134
82,75,210
32,97,217
67,78,308
72,84,199
65,101,161
82,79,327
67,80,301
79,118,261
65,96,219
76,149,221
32,91,289
80,81,329
73,77,271
84,121,245
83,91,260
190,106,527
32,83,502
16,740,386
89,79,314
8,270,840
16,523,315
84,77,436
72,77,237
69,91,218
32,91,132
87,88,194
72,77,222
79,94,254
76,120,255
69,90,213
32,94,167
80,77,297
76,82,188
65,101,126
67,76,322
69,85,258
32,97,139
83,95,131
77,89,316
69,88,187
76,120,255
83,91,260
32,93,208
68,88,406
69,89,212
76,120,255
73,77,271
67,80,301
73,77,271
79,94,254
85,82,253
83,92,271
76,120,255
89,75,376
32,91,207
79,85,252
70,83,268
32,97,122
77,81,335
69,88,187
65,98,245
84,72,143
190,106,527
32,83,502
16,740,386
73,77,271
84,121,245
32,92,171
73,76,223
83,88,191
78,80,243
222,792,611
84,83,241
32,92,171
65,95,249
32,96,126
71,81,329
79,94,254
68,83,317
32,99,173
80,81,329
76,82,188
65,101,126
67,76,322
69,85,258
32,97,139
70,82,288
79,119,276
82,86,247
32,97,195
65,95,249
32,96,126
86,76,287
69,92,134
71,81,329
69,89,212
84,83,241
65,88,175
82,79,327
73,80,273
65,96,219
78,79,239
66,73,393
69,140,163
67,83,262
65,100,265
85,82,314
83,92,271
69,82,233
32,94,167
84,78,231
72,77,127
69,87,177
32,91,121
77,81,335
69,88,187
78,81,238
89,79,314
8,270,840
85,79,287
32,95,153
73,77,294
83,88,191
32,98,122
86,76,287
69,92,134
82,75,210
89,79,314
32,91,207
77,81,335
69,88,187
65,98,245
84,72,143
32,92,196
67,78,308
69,84,249
78,81,238
84,81,260
69,88,193
82,74,236
69,82,204
68,81,198
190,106,527
32,83,502
16,740,386
84,77,450
72,76,241
89,79,314
32,91,207
8,270,840
69,89,212
32,94,167
83,95,131
84,78,259
69,88,193
65,98,245
75,80,271
83,91,260
32,93,208
65,90,248
82,79,327
69,82,204
32,99,172
65,95,249
87,92,236
69,89,212
83,90,276
79,94,254
77,100,346
69,88,187
32,94,167
65,95,249
78,79,210
68,84,263
32,95,113
84,84,246
72,77,127
69,87,177
32,91,121
83,95,131
73,77,271
68,83,317
69,89,212
83,90,276
188,91,493
32,95,198
67,78,308
82,80,265
69,82,204
65,98,245
77,89,316
69,88,187
68,81,198
32,103,236
83,91,236
80,93,309
73,77,271
78,82,237
65,96,219
67,74,319
72,84,199
188,91,493
32,95,198
16,537,287
67,80,301
65,100,265
69,89,212
83,90,276
65,91,236
82,79,327
32,97,195
83,91,236
65,91,236
76,149,221
65,101,135
68,83,317
83,91,260
188,91,493
32,95,198
66,73,380
65,96,219
75,80,271
69,89,212
68,81,198
