VK,HT,FT
16,160,-1
85,44,126
78,101,74
68,75,71
69,72,115
82,71,77
71,693,831
82,107,74
79,15,78
85,71,122
78,70,69
68,71,192
32,66,14
16,187,11
80,72,201
73,70,130
90,763,113
65,109,157
32,141,74
73,70,575
83,106,394
32,100,76
65,69,839
87,95,117
69,105,110
79,74,69
77,139,687
83,65,14
8,235,391
83,109,473
79,33,103
77,809,733
69,73,117
16,182,147
49,120,85
32,74,76
16,182,139
68,97,77
69,100,71
70,857,623
73,75,145
78,71,214
73,72,161
84,4,138
69,107,110
76,72,7
89,72,187
32,66,79
79,106,315
78,72,69
69,63,76
32,69,29
79,66,221
70,243,763
32,64,27
84,69,353
72,66,67
69,105,139
32,92,9
66,767,964
69,105,142
83,24,150
84,72,101
32,105,28
82,106,155
69,67,139
83,107,79
84,71,871
65,107,114
85,105,120
82,42,74
65,143,113
85,70,127
78,108,161
84,70,175
8,197,297
78,72,132
84,74,228
83,105,615
32,66,70
73,70,205
78,72,185
32,107,70
84,71,142
79,34,79
78,108,70
32,81,88
8,161,187
87,102,59
78,75,165
32,65,70
73,107,161
78,63,145
32,104,72
84,103,563
79,71,76
8,430,235
69,107,76
82,105,3
77,232,852
83,38,371
32,62,64
79,149,103
70,991,808
32,72,112
66,603,808
79,35,39
84,73,257
72,73,85
32,106,73
81,570,644
85,72,154
65,105,73
76,109,116
73,106,78
89,11,59
32,108,77
8,304,350
84,70,210
8,73,270
76,72,117
8,553,708
73,16,78
84,73,44
89,72,170
32,64,70
65,117,589
78,72,80
68,80,63
32,101,73
83,64,80
69,68,78
82,65,0
86,735,413
73,70,6
67,73,107
69,65,730
190,284,33
32,66,111
16,205,64
84,73,72
72,69,62
69,108,110
32,69,59
72,75,98
79,68,131
83,109,50
84,107,79
69,203,198
83,81,5
8,70,295
83,70,129
32,72,72
87,86,80
65,144,302
83,106,417
32,100,102
78,69,142
73,113,419
67,108,71
69,72,130
32,42,71
69,62,110
78,74,74
79,68,132
85,85,133
71,181,685
72,68,64
32,65,70
84,70,56
79,72,96
32,69,1321
76,72,48
8,421,242
67,73,63
76,85,6
69,108,74
65,109,141
82,71,86
32,104,69
79,69,24
70,737,733
32,104,91
65,72,16
32,66,86
84,72,142
65,144,134
66,663,913
76,18,133
69,65,131
32,96,69
66,433,108
89,66,111
32,69,183
72,69,34
69,107,130
82,72,106
83,108,81
69,66,104
76,108,111
70,952,571
32,68,64
8,361,612
188,628,662
32,141,105
74,513,943
85,61,144
83,70,76
84,103,149
32,107,70
83,109,158
79,73,124
32,64,64
77,180,215
89,73,113
32,102,110
70,889,507
65,100,71
77,488,534
73,66,83
76,72,102
89,66,112
32,99,69
87,46,141
79,104,38
85,72,122
76,72,12
68,138,87
78,72,70
222,256,721
84,71,35
32,97,1055
72,82,76
65,109,164
86,958,547
69,72,71
32,106,14
84,69,7
32,65,69
79,73,306
87,72,109
65,106,77
73,70,78
84,103,79
32,72,169
65,134,49
32,67,110
8,43,163
79,71,174
32,74,35
87,88,229
65,107,130
73,70,244
84,72,76
32,70,69
65,106,663
32,72,50
70,700,148
69,107,74
32,86,60
77,243,809
8,72,14
87,75,188
32,64,69
77,438,402
79,71,87
82,42,289
69,66,223
32,72,72
77,889,341
73,106,24
78,75,70
84,105,110
8,2,441
85,33,397
84,100,123
69,69,110
83,70,76
16,223,180
49,440,955
32,108,70
16,182,226
84,108,105
72,74,59
69,65,84
32,95,4
83,36,78
69,66,164
76,0,132
69,99,75
67,64,366
84,72,77
73,108,145
79,70,318
78,99,42
32,97,69
79,64,64
70,211,719
32,97,79
80,74,176
73,65,148
90,22,467
65,125,125
32,100,108
83,99,69
32,64,79
8,84,266
73,70,122
83,111,68
32,105,76
77,385,732
79,32,136
82,71,67
69,69,139
32,107,75
84,96,194
72,74,243
65,72,125
78,72,104
32,100,183
89,74,187
79,104,4
85,73,47
222,165,155
68,72,68
32,70,74
69,66,114
86,758,969
69,108,128
82,95,33
32,98,69
87,81,262
65,106,634
78,82,84
84,72,151
32,141,27
65,109,577
78,72,70
68,23,186
32,71,29
84,71,67
72,68,152
69,108,80
73,108,84
82,30,190
32,141,68
65,73,111
80,85,492
84,71,73
