VK,HT,FT
16,928,-1
73,91,197
32,98,119
72,74,187
65,96,174
68,84,176
32,85,161
72,82,335
69,101,177
65,84,306
82,77,175
68,88,334
32,82,112
71,593,425
79,68,150
68,89,224
32,99,53
84,81,379
72,86,290
73,74,131
78,79,104
71,269,998
83,87,150
32,99,157
65,87,214
66,757,719
79,59,274
85,75,202
84,86,204
32,71,74
84,77,349
72,79,258
69,99,100
32,84,59
82,93,177
69,87,153
83,80,126
65,86,143
8,370,300
84,82,144
65,85,271
85,69,222
82,84,148
65,91,176
78,113,125
84,89,123
32,69,61
83,108,178
79,55,191
32,96,36
16,407,488
73,80,230
32,89,33
67,268,400
72,80,113
69,93,160
67,520,250
75,959,824
69,93,192
8,264,328
69,81,130
68,91,162
32,85,109
73,87,208
84,82,155
32,75,51
79,71,261
85,77,276
84,88,224
32,67,70
77,316,285
89,88,52
83,107,145
69,92,157
76,96,130
70,103,815
190,913,471
32,95,63
16,918,724
85,78,199
78,96,102
70,158,161
79,72,258
82,93,143
84,90,177
85,77,243
78,73,112
65,88,247
84,88,175
69,82,110
76,107,119
89,87,397
188,913,242
32,86,199
84,79,400
72,84,234
69,101,108
32,89,67
80,387,992
76,89,151
65,77,163
67,448,429
69,83,107
32,95,68
68,87,292
73,74,154
68,88,233
32,97,130
78,99,126
79,70,139
84,88,124
32,85,51
81,40,100
85,80,212
73,84,127
84,92,134
69,79,134
32,84,74
76,108,127
73,85,174
86,265,480
69,100,118
32,96,62
73,83,167
85,69,213
8,222,380
32,88,196
85,77,229
80,362,662
32,97,217
84,76,341
79,63,237
32,86,65
73,81,216
84,85,132
83,78,185
32,101,25
72,80,134
89,91,693
69,95,205
8,303,267
69,87,101
8,604,356
80,178,175
69,88,96
190,994,232
32,85,83
16,51,759
73,85,175
32,86,177
87,819,194
69,93,117
78,103,101
84,89,176
32,70,59
87,283,990
73,81,213
84,88,211
72,82,166
32,88,217
65,92,238
32,97,224
67,409,845
79,81,102
85,73,222
80,452,347
76,95,151
69,92,116
32,83,54
70,424,350
82,78,98
73,80,126
69,99,119
78,72,106
68,86,201
83,103,141
32,102,125
173,811,391
32,82,125
78,75,100
69,98,160
73,78,101
84,76,107
72,72,324
69,99,174
82,86,139
32,92,124
79,70,242
70,238,528
32,87,56
87,694,25
72,74,202
79,81,254
32,83,191
8,714,347
77,525,229
32,80,70
72,71,270
65,91,236
86,998,689
69,87,138
32,89,47
66,755,442
69,83,119
78,76,112
32,89,230
84,87,421
79,72,253
32,89,18
84,81,416
72,75,221
73,85,159
83,94,117
32,92,21
82,85,120
69,89,158
83,98,188
65,80,289
85,81,191
84,92,121
8,571,376
82,79,83
65,81,249
78,64,95
84,88,161
32,83,69
69,90,134
73,88,156
84,79,116
72,84,146
69,98,110
82,94,182
190,58,773
32,82,193
16,820,854
87,280,507
72,79,246
69,96,183
78,109,104
32,92,182
87,717,474
69,100,164
32,80,70
71,885,568
79,82,219
84,77,201
32,80,58
84,81,388
72,80,214
69,89,182
82,92,120
69,94,130
32,79,57
8,637,376
188,98,824
32,87,98
87,244,397
69,95,126
32,87,73
83,88,183
65,95,233
84,92,198
32,74,71
73,83,207
78,90,120
32,90,177
84,85,347
72,78,179
69,94,110
32,81,70
76,109,158
79,81,120
66,482,549
89,91,569
32,86,156
70,934,241
79,82,139
82,86,94
32,81,122
65,89,265
66,162,420
79,58,190
85,68,276
84,88,155
32,66,73
52,176,833
48,801,391
32,86,75
77,995,972
73,82,162
78,65,94
85,79,190
84,80,258
69,87,149
83,95,119
32,97,225
66,589,837
69,92,205
70,383,772
79,70,270
82,86,192
69,81,205
32,90,66
66,474,660
69,91,186
73,90,120
78,74,120
71,627,819
32,92,213
83,79,158
69,86,107
65,92,175
84,88,250
69,97,108
68,84,207
190,778,87
32,98,140
16,651,494
78,91,126
79,64,272
87,625,330
32,87,114
73,82,143
84,79,222
32,68,69
73,74,185
84,87,148
32,67,51
87,844,419
65,84,249
83,85,142
32,88,73
66,87,344
85,74,218
8,283,384
70,22,443
8,375,369
70,678,317
32,84,123
73,75,188
84,93,112
32,69,65
87,720,371
65,93,195
83,78,138
32,86,200
66,110,482
85,73,245
83,78,111
89,98,62
32,102,103
8,709,344
188,100,30
32,82,196
16,912,618
73,74,152
32,94,156
67,497,21
65,80,299
78,88,96
32,85,223
85,68,244
78,106,105
69,79,115
8,537,269
68,80,312
69,94,200
82,81,119
83,95,126
84,80,279
65,80,173
78,69,99
68,89,107
32,88,78
84,80,402
72,77,282
69,92,99
32,90,75
85,66,191
78,111,123
65,98,156
66,222,519
65,96,304
73,72,144
76,90,120
65,82,135
66,243,222
73,72,168
76,95,155
73,73,163
84,82,248
89,100,796
32,88,96
79,75,155
70,918,746
32,99,89
83,87,121
69,93,111
65,71,162
84,78,187
73,84,218
78,113,97
71,826,509
190,893,67
32,91,192
16,866,147
72,77,179
79,76,235
87,717,900
69,88,191
82,87,125
86,957,665
69,89,173
82,86,91
188,469,983
32,80,109
8,346,417
69,96,96
8,436,382
86,413,119
69,96,168
82,89,131
188,592,399
73,82,195
32,99,57
8,446,368
32,97,212
73,88,191
84,83,196
32,76,66
87,60,587
65,97,287
83,97,173
32,100,203
65,79,301
32,82,237
16,396,10
87,35,921
69,89,157
68,91,139
78,116,118
69,89,145
68,85,254
83,77,110
68,90,137
8,371,265
83,90,114
8,562,282
68,84,182
8,577,293
83,97,158
68,91,133
65,73,173
89,94,89
32,89,197
65,96,214
70,329,778
84,81,241
69,78,195
82,79,121
78,68,100
79,73,211
78,80,99
32,86,88
65,82,173
78,95,107
68,85,320
32,93,207
84,77,197
72,76,336
69,92,138
32,81,70
80,276,478
76,111,146
65,83,194
67,266,194
69,86,180
32,86,56
87,974,584
65,83,128
83,106,140
32,100,154
72,79,189
65,85,159
82,92,211
68,88,212
76,108,139
89,84,662
32,91,24
70,379,478
85,78,178
76,72,117
190,0,31
32,89,71
16,531,887
73,78,110
78,74,99
32,82,88
70,734,773
65,97,250
67,137,238
84,91,143
188,718,146
32,98,95
65,79,294
32,92,186
67,335,650
79,58,191
85,68,241
80,116,620
76,94,145
69,98,141
32,84,50
79,72,254
70,175,941
32,85,160
69,79,122
77,780,41
80,431,319
76,111,150
79,75,247
89,87,250
69,80,189
83,101,163
32,95,187
87,516,171
69,81,183
82,93,110
69,88,192
32,80,53
83,75,192
73,77,156
84,88,206
73,72,217
78,79,120
71,58,152
32,84,122
65,91,127
32,85,75
8,395,324
84,78,247
32,83,53
65,96,298
32,89,107
66,803,747
79,80,241
84,89,109
8,356,267
79,61,151
84,81,145
72,74,303
32,89,59
8,565,464
84,89,274
72,75,307
32,100,235
65,92,195
78,114,109
68,83,240
32,98,185
83,86,193
69,88,140
77,678,655
69,78,142
68,80,259
32,87,80
84,77,385
79,64,152
32,87,35
67,117,788
79,56,129
77,300,243
70,562,781
79,59,113
82,93,79
84,91,229
65,79,177
66,734,429
76,112,154
69,96,205
32,91,49
84,87,327
79,74,267
32,82,155
72,84,202
69,93,181
76,96,129
80,941,619
32,97,24
85,72,253
83,83,174
190,237,963
32,93,114
16,427,500
70,932,250
16,654,394
8,234,312
84,91,196
72,75,280
69,89,145
32,91,75
66,441,731
8,221,255
70,106,512
79,64,108
68,97,247
32,99,108
87,503,909
65,96,298
83,86,120
32,94,171
68,80,332
69,100,163
67,390,603
69,79,164
78,96,104
84,90,188
188,580,32
32,84,20
66,387,881
85,77,258
84,79,143
32,78,57
73,91,133
84,90,108
32,83,55
67,715,807
69,81,124
84,79,252
69,82,162
82,92,112
8,363,361
84,83,224
8,392,308
82,78,82
84,81,175
65,89,220
73,83,153
78,107,111
76,108,150
89,97,367
32,83,136
84,91,338
65,81,283
83,101,115
84,80,244
69,84,132
83,80,180
32,89,211
65,80,286
32,99,219
76,92,128
79,76,191
84,92,257
32,84,67
66,517,726
69,98,144
84,78,247
69,84,148
82,87,192
32,86,194
87,716,127
72,75,120
69,96,132
78,94,124
32,84,222
73,84,133
84,84,136
32,73,65
67,722,217
8,577,371
32,86,30
8,633,368
78,78,97
32,93,131
73,83,135
32,85,141
8,355,356
84,78,134
32,78,56
67,509,864
79,70,274
77,743,403
69,98,201
32,84,66
8,386,434
83,97,128
32,90,196
87,656,798
73,83,136
84,84,272
72,79,273
32,86,224
71,288,705
79,73,99
68,81,160
32,99,120
83,81,134
69,97,204
82,88,102
86,646,513
73,88,116
67,861,253
69,93,168
190,419,58
