VK,HT,FT
16,605,-1
73,82,163
32,91,128
72,78,221
65,85,215
68,89,222
32,91,128
78,90,109
79,69,188
8,401,319
72,78,221
69,89,150
65,85,215
82,86,145
68,89,222
32,91,128
71,310,472
79,69,188
68,89,222
32,91,128
84,83,296
72,78,221
73,82,163
78,90,109
71,413,914
83,91,151
32,91,128
65,85,215
66,925,818
79,69,188
85,74,215
84,84,192
32,77,63
84,83,296
72,78,221
73,82,163
83,91,151
32,91,128
82,86,145
69,89,150
83,91,151
65,85,215
84,84,192
8,401,319
85,74,215
82,86,145
65,85,215
78,90,109
84,84,192
32,77,63
83,91,151
79,69,188
32,91,128
16,975,67
73,82,163
32,91,128
67,493,756
72,78,221
69,89,150
67,46,131
75,503,193
69,89,150
68,89,222
32,91,128
79,69,188
8,401,319
73,82,163
84,84,192
32,77,63
79,69,188
85,74,215
84,84,192
69,89,150
8,401,319
32,91,128
77,247,180
89,92,998
83,91,151
69,89,150
76,91,132
70,930,451
190,679,903
32,91,128
16,929,289
85,74,215
78,90,109
70,383,542
79,69,188
82,86,145
84,84,192
73,82,163
78,90,109
85,74,215
8,401,319
85,74,215
78,90,109
65,85,215
84,84,192
69,89,150
76,91,132
89,92,655
188,184,608
32,91,128
84,83,296
72,78,221
69,89,150
32,87,60
8,496,373
77,152,481
32,91,128
8,496,373
89,92,673
32,91,128
69,89,150
88,823,626
8,401,319
84,84,192
72,78,221
69,89,150
32,87,60
72,78,221
89,92,524
8,401,319
89,92,228
80,184,975
69,89,150
32,87,60
79,69,188
85,74,215
84,84,192
8,401,319
68,89,222
73,82,163
68,89,222
32,91,128
78,90,109
79,69,188
84,84,192
32,77,63
76,91,132
73,82,163
86,804,635
69,89,150
32,87,60
85,74,215
80,993,414
32,91,128
84,83,296
79,69,188
32,91,128
73,82,163
84,84,192
83,91,151
32,91,128
83,91,151
84,84,192
65,85,215
78,90,109
68,89,222
65,85,215
82,86,145
68,89,222
83,91,151
32,91,128
8,496,373
82,86,145
69,89,150
8,401,319
72,78,221
69,89,150
32,87,60
80,111,866
76,91,132
65,85,215
67,745,936
69,89,150
32,87,60
68,89,222
73,82,163
68,89,222
32,91,128
78,90,109
79,69,188
84,84,192
32,77,63
78,90,109
8,401,319
81,697,922
85,74,215
73,82,163
84,84,192
69,89,150
32,87,60
76,91,132
73,82,163
86,332,684
69,89,150
32,87,60
85,74,215
80,919,936
32,91,128
84,83,296
79,69,188
32,91,128
72,78,221
8,401,319
73,82,163
84,84,192
83,91,151
32,91,128
72,78,221
89,92,217
80,235,373
69,89,150
190,593,990
32,91,128
16,737,931
73,82,163
32,91,128
87,147,485
69,89,150
78,90,109
84,84,192
32,77,63
87,86,276
73,82,163
84,84,192
72,78,221
32,91,128
65,85,215
32,91,128
67,754,591
79,69,188
85,74,215
80,255,101
76,91,132
69,89,150
32,87,60
70,705,607
82,86,145
73,82,163
69,89,150
78,90,109
83,91,151
68,89,222
8,401,319
68,89,222
8,401,319
78,90,109
68,89,222
83,91,151
32,91,128
8,496,373
83,91,151
