VK,HT,FT
16,147,-1
85,82,435
78,25,161
68,70,462
69,43,57
82,86,313
71,241,412
82,78,131
79,90,261
85,70,159
78,79,39
68,118,499
32,93,284
16,554,148
80,430,885
73,63,294
90,494,490
65,122,0
32,140,0
73,49,123
83,107,99
32,127,0
65,26,0
87,975,56
69,82,351
79,58,79
77,729,428
83,109,72
8,680,322
83,162,161
79,73,125
77,254,504
69,68,57
16,330,954
49,108,143
32,73,0
16,33,522
68,78,209
69,107,362
70,343,404
73,103,504
78,40,112
73,112,19
84,52,185
69,54,0
76,77,170
89,104,827
32,90,571
79,65,167
78,223,99
69,81,287
32,86,48
79,15,369
70,156,143
32,97,25
84,89,174
72,66,0
69,66,0
32,90,2
66,840,903
69,78,72
83,89,108
84,75,324
32,102,99
82,62,178
69,78,65
83,115,111
84,82,304
65,120,134
85,93,0
82,61,210
65,90,230
85,94,362
78,18,101
84,88,529
8,1033,436
78,116,71
84,78,177
83,75,204
32,61,13
73,107,0
78,87,135
32,73,77
84,62,0
79,77,320
78,78,89
32,99,267
8,649,448
87,698,394
78,112,76
32,53,233
73,24,171
78,59,174
32,90,122
84,63,82
79,73,0
8,518,64
69,77,0
82,96,204
77,301,468
83,75,180
32,72,451
79,70,342
70,837,71
32,69,0
66,214,512
79,89,27
84,100,132
72,59,0
32,100,19
81,968,72
85,109,293
65,54,327
76,75,15
73,105,0
89,136,211
32,70,51
8,0,284
84,92,316
8,803,445
76,139,113
8,154,324
73,84,108
84,105,24
89,75,959
32,94,282
65,96,287
78,96,101
68,82,0
32,105,3
83,128,194
69,93,346
82,65,123
86,793,487
73,81,0
67,828,787
69,121,180
190,190,958
32,140,221
16,468,247
84,101,187
72,95,243
69,95,111
32,75,64
72,67,424
79,91,205
83,104,143
84,74,355
69,115,31
83,106,248
8,184,510
83,113,163
32,91,12
87,139,569
65,73,0
83,149,230
32,64,0
78,141,83
73,89,302
67,202,55
69,88,64
32,73,100
69,82,49
78,0,122
79,75,241
85,95,0
71,89,1
72,75,108
32,102,0
84,65,0
79,82,61
32,72,176
76,59,128
8,0,109
67,713,160
76,99,146
69,66,441
65,73,144
82,127,101
32,88,176
79,74,480
70,802,852
32,84,220
65,91,334
32,117,309
84,52,178
65,124,250
66,274,414
76,64,158
69,76,220
32,79,52
66,553,251
89,115,606
32,90,48
72,73,542
69,86,230
82,99,6
83,121,234
69,100,317
76,126,226
70,680,656
32,104,169
8,61,148
188,689,124
32,93,552
74,452,951
85,83,289
83,116,35
84,99,0
32,81,49
83,71,281
79,39,150
32,96,255
77,441,288
89,101,872
32,117,255
70,927,803
65,68,318
77,496,151
73,53,36
76,71,125
89,76,563
32,78,296
87,695,846
79,47,22
85,95,279
76,114,68
68,75,0
78,53,129
222,320,544
84,99,421
32,107,47
72,82,218
65,76,223
86,57,963
69,81,12
32,86,82
84,96,249
32,77,98
79,12,148
87,406,454
65,112,357
73,78,396
84,77,528
32,114,40
65,80,373
32,116,0
8,1500,297
79,177,257
32,104,327
87,955,154
65,91,555
73,93,340
84,89,136
32,84,53
65,95,35
32,106,161
70,932,522
69,45,205
32,88,84
77,83,129
8,0,366
87,144,117
32,68,218
77,473,720
79,30,12
82,73,321
69,56,344
32,115,70
77,877,165
73,55,332
78,125,112
84,108,275
8,692,206
85,76,0
84,56,79
69,135,265
83,78,222
16,608,914
49,888,14
32,70,0
16,133,314
84,68,0
72,60,132
69,126,165
32,91,42
83,114,180
69,97,413
76,148,56
69,66,203
67,287,662
84,103,159
73,95,116
79,36,0
78,120,145
32,107,353
79,97,259
70,784,500
32,113,0
80,945,891
73,89,0
90,90,62
65,124,148
32,118,291
83,74,258
32,112,415
8,131,280
73,70,124
83,97,236
32,82,508
77,402,879
79,40,0
82,71,153
69,70,247
32,120,23
84,80,505
72,78,210
65,77,445
78,181,99
32,62,256
89,104,350
79,89,162
85,64,72
222,116,885
68,65,0
32,97,236
69,125,225
86,590,819
69,97,15
82,98,174
32,139,399
87,526,7
65,109,589
78,62,133
84,87,95
32,13,46
65,117,93
78,30,111
68,72,338
32,103,189
84,68,673
72,80,91
69,64,128
73,49,216
82,67,355
32,121,332
65,83,232
80,342,223
84,78,80
73,65,325
90,877,788
69,56,162
82,67,0
83,121,170
32,108,323
65,82,36
82,77,0
69,82,60
32,83,90
69,90,355
85,50,223
65,65,66
76,151,171
8,72,472
65,63,106
8,74,488
81,913,129
85,83,262
65,97,176
76,61,96
32,78,0
65,98,358
8,738,518
89,88,721
32,70,361
8,607,421
65,100,0
83,132,194
32,81,0
68,84,290
69,74,156
76,47,110
73,82,294
67,634,158
79,47,258
85,99,304
83,119,64
8,970,280
73,83,270
79,86,373
85,72,221
83,53,230
190,742,51
32,88,324
16,607,351
77,607,647
89,59,999
32,64,422
75,850,547
73,59,0
68,76,846
83,129,0
32,118,0
71,200,992
79,52,145
84,91,258
32,87,98
82,116,154
8,453,389
84,95,507
82,86,135
65,72,0
68,76,464
73,76,0
79,96,320
8,564,294
84,117,555
73,67,311
79,81,472
78,161,127
65,95,192
76,74,109
32,71,353
80,973,968
69,100,16
82,93,154
80,36,184
69,68,191
82,81,76
8,445,432
80,833,625
69,71,92
82,52,203
79,57,0
78,174,97
73,70,171
32,81,0
65,118,410
78,25,183
68,81,442
32,115,219
67,7,814
72,92,468
69,83,11
83,124,245
69,119,216
32,105,14
80,719,447
73,69,231
90,40,443
65,117,394
83,86,124
32,91,252
87,540,994
72,68,109
73,104,16
76,83,28
69,108,142
32,39,119
77,499,753
89,78,489
32,95,491
72,82,332
85,65,207
83,137,126
66,139,976
65,114,484
78,52,60
68,44,328
32,91,166
65,69,350
78,67,98
68,92,350
32,109,0
16,729,52
73,87,203
32,89,262
67,110,929
79,74,99
8,567,416
79,73,0
82,103,46
68,115,0
69,69,0
82,42,123
69,126,259
68,78,0
32,95,63
65,96,81
32,118,0
84,63,269
79,107,77
8,729,535
82,78,80
79,56,178
67,404,902
73,84,212
65,78,178
76,95,203
32,47,0
8,272,286
80,287,89
8,621,403
80,601,394
73,111,125
67,626,933
65,77,376
76,65,103
32,98,335
86,955,621
69,86,129
82,94,114
8,238,176
65,126,322
82,106,190
8,1500,366
65,68,380
82,96,61
73,114,57
69,93,205
84,98,372
89,64,140
190,366,379
32,57,486
16,520,34
87,321,599
72,74,410
69,72,147
84,90,0
72,68,0
69,96,20
82,64,11
32,38,0
84,103,118
72,78,236
69,97,119
32,87,96
80,31,427
73,96,493
90,496,393
65,84,594
83,105,208
32,72,335
87,425,261
69,104,214
82,57,119
69,84,84
32,73,41
83,62,87
73,68,100
80,22,995
76,90,134
69,92,277
32,90,0
8,150,0
77,846,697
80,212,319
76,107,123
69,101,61
32,98,47
79,58,625
82,63,59
32,81,653
67,529,668
77,16,176
8,1000,269
79,25,0
77,91,851
80,635,871
76,100,115
69,90,192
88,617,602
188,91,617
32,59,196
84,101,0
72,94,145
69,94,0
82,65,194
32,94,70
8,972,325
32,82,336
8,760,305
69,74,0
32,78,66
81,490,772
65,75,70
85,75,0
8,21,83
85,78,189
65,94,0
76,24,251
73,93,39
84,81,192
89,106,257
32,84,145
87,899,985
65,94,324
83,58,55
32,62,0
67,416,907
79,62,136
78,20,112
84,82,303
8,596,115
83,112,230
84,89,356
65,129,177
78,206,96
84,88,149
190,999,873
32,106,355
16,953,350
77,519,487
89,89,727
32,31,387
72,90,499
65,86,472
8,0,245
