VK,HT,FT
16,244,-1
73,163,0
32,88,0
72,86,47
65,125,84
68,127,86
32,123,6
78,97,54
79,127,251
8,316,325
72,92,53
69,92,53
65,90,390
82,88,63
68,89,159
32,124,0
71,1,555
79,40,89
68,89,142
32,87,6
84,88,439
72,90,40
73,127,55
78,121,122
71,830,70
83,125,54
32,126,45
65,127,94
66,908,435
79,91,55
85,126,48
84,123,143
32,90,50
84,123,76
72,96,185
73,124,138
83,88,124
32,124,54
82,89,255
69,81,57
83,117,22
65,124,52
84,129,205
8,337,172
85,118,296
82,124,56
65,121,53
78,120,57
84,91,12
32,123,0
83,126,585
79,85,55
32,83,47
16,199,206
73,56,126
32,90,48
67,109,58
72,126,41
69,159,66
67,126,446
75,148,136
69,83,52
68,126,142
32,89,52
79,89,7
8,90,506
73,126,599
84,72,116
32,74,12
79,124,111
85,89,450
84,90,114
69,126,165
8,91,291
32,83,0
77,920,430
89,91,88
83,55,713
69,82,91
76,127,88
70,526,398
190,453,855
32,160,39
16,612,0
85,89,477
78,125,69
70,486,560
79,126,413
82,48,120
84,88,21
73,98,125
78,122,82
85,20,0
8,92,349
85,124,111
78,35,57
65,85,124
84,121,82
69,82,40
76,91,61
89,121,61
188,305,520
32,90,60
84,90,0
72,83,0
69,82,40
32,85,75
8,90,244
77,455,915
32,82,456
8,219,451
89,91,89
32,82,53
69,90,91
88,776,560
8,269,217
84,123,80
72,93,34
69,120,87
32,90,0
72,86,98
89,91,204
8,88,323
89,92,88
80,217,253
69,214,42
32,90,46
79,90,208
85,124,129
84,92,16
8,249,217
68,89,108
73,128,150
68,89,0
32,125,46
78,90,57
79,54,224
84,123,20
32,124,91
76,91,90
73,89,55
86,334,357
69,239,91
32,85,6
85,91,289
80,127,49
32,123,12
84,88,60
79,87,112
32,159,89
73,88,61
84,83,54
83,118,0
32,85,90
83,123,0
84,62,107
65,162,459
78,102,47
68,85,14
65,91,50
82,124,56
68,123,45
83,56,59
32,120,47
8,1423,307
82,88,52
69,126,34
8,96,246
72,86,86
69,159,516
32,118,0
80,90,613
76,120,88
65,148,237
67,91,448
69,128,165
32,87,11
68,165,89
73,93,612
68,83,142
32,123,6
78,90,87
79,51,362
84,90,860
32,159,6
78,92,222
8,268,215
81,834,170
85,56,160
73,90,208
84,91,54
69,84,181
32,123,24
76,90,42
73,126,86
86,111,133
69,81,171
32,26,6
85,119,136
80,90,51
32,84,46
84,90,98
79,89,85
32,123,47
72,86,165
8,340,257
73,125,178
84,88,225
83,112,25
32,83,84
72,84,41
89,72,85
80,126,62
69,249,164
190,423,542
32,123,53
16,165,665
73,88,52
32,90,56
87,96,159
69,83,101
78,126,49
84,93,54
32,88,47
87,127,157
73,88,144
84,88,52
72,92,103
32,120,50
65,127,112
32,118,46
67,91,348
79,91,57
85,88,112
80,92,288
76,125,46
69,149,89
32,84,6
70,779,303
82,89,51
73,90,214
69,123,33
78,90,204
83,90,640
68,92,107
8,1262,253
68,124,47
8,92,214
78,122,143
68,162,46
83,88,131
32,89,46
8,1120,128
83,124,56
32,83,21
87,125,140
72,84,40
79,88,116
32,159,46
65,136,643
76,84,70
83,126,696
79,89,54
32,47,153
72,91,40
65,89,89
86,210,134
69,186,87
32,124,47
8,637,300
32,82,53
173,905,667
32,123,5
72,86,52
8,164,549
78,122,1
69,82,179
73,98,85
84,90,160
72,125,43
69,84,48
82,55,47
32,125,11
79,90,136
70,640,402
32,84,55
87,114,314
72,42,64
79,124,56
77,429,307
32,118,47
72,87,7
65,68,142
86,349,241
69,82,51
32,123,0
66,592,805
69,123,119
78,123,56
32,123,48
65,126,71
84,40,118
8,89,346
84,121,242
8,438,224
84,126,200
79,87,154
32,83,549
84,90,370
72,76,21
73,91,179
83,116,13
32,90,89
82,48,56
69,119,605
83,127,87
