VK,HT,FT
17,590,-1
86,92,195
8,124,509
16,848,423
85,69,57
78,151,61
68,69,11
69,61,60
82,105,0
71,89,217
82,99,129
79,77,9
85,51,25
78,17,118
68,98,20
32,88,169
80,116,259
8,102,239
16,167,211
80,110,148
73,72,277
90,219,38
65,133,221
32,106,189
73,116,7
83,107,39
32,132,50
65,101,57
87,85,102
69,57,0
83,94,78
79,35,0
77,10,35
69,95,7
16,218,0
49,158,75
32,141,151
8,140,312
32,251,192
16,149,65
68,149,37
69,149,0
70,85,114
73,68,105
78,80,106
73,79,422
78,68,0
8,68,285
73,109,251
84,123,104
69,145,1
76,121,0
89,68,93
32,77,73
79,59,112
78,86,33
69,65,8
32,99,0
79,136,23
70,48,39
32,155,10
84,86,37
72,69,28
32,125,41
8,266,1218
69,130,781
32,98,34
66,121,120
69,65,25
83,100,129
84,93,23
32,87,0
84,140,50
82,105,258
8,556,70
82,129,41
69,78,0
83,158,356
84,93,70
65,177,183
85,128,58
82,117,21
65,143,73
78,101,33
84,103,72
83,115,60
32,94,82
16,228,25
73,34,267
8,69,670
73,94,272
78,107,7
32,144,41
84,108,0
79,15,15
87,104,34
32,134,137
8,761,529
78,93,435
32,105,0
73,97,22
78,73,0
84,112,3
8,154,491
32,124,874
84,109,46
69,120,0
82,117,84
77,63,45
83,100,63
32,141,89
79,103,113
70,208,84
32,101,44
66,102,62
79,70,14
84,110,99
72,105,0
32,140,39
81,70,51
85,115,49
65,130,26
76,92,0
73,121,6
84,76,49
89,72,52
32,84,47
65,116,94
78,104,1
68,86,63
32,131,157
83,72,339
69,145,23
82,118,39
86,77,109
73,93,693
67,110,58
69,94,126
190,101,120
32,77,45
16,194,333
84,132,59
69,130,0
32,61,365
8,119,708
72,101,183
69,60,42
32,100,94
8,1184,285
16,145,0
84,82,38
72,81,67
69,92,0
32,84,18
72,86,0
79,126,18
83,122,35
84,80,0
82,45,155
69,235,4
83,215,140
8,355,498
69,112,9
83,109,89
8,342,427
69,53,182
8,75,334
84,76,73
69,81,137
83,119,78
32,108,1
87,95,20
83,329,183
32,98,141
8,211,238
65,106,134
83,88,107
32,122,0
78,72,469
73,121,20
67,70,23
69,119,105
32,130,36
65,91,26
8,91,598
69,149,1239
78,110,40
79,173,73
85,108,8
71,114,0
72,116,0
32,112,0
84,78,301
79,96,96
32,99,75
83,92,2
73,13,73
84,117,183
32,84,9
85,133,79
83,89,0
32,110,73
65,103,15
87,124,49
65,26,91
89,104,138
32,149,17
70,69,0
8,109,405
32,93,553
67,104,212
76,12,60
69,113,89
65,115,130
82,68,176
32,178,107
79,98,161
70,84,23
32,125,5
72,140,105
82,85,232
32,137,41
8,69,397
69,102,47
82,56,0
32,83,19
79,96,451
87,113,43
78,119,78
32,106,57
8,109,217
32,54,700
65,86,49
32,124,10
84,104,51
65,240,46
66,69,85
76,117,99
69,69,52
32,126,18
66,107,68
89,86,0
32,101,0
72,93,123
69,61,41
82,80,105
83,124,71
69,76,128
76,62,33
70,136,380
32,64,0
8,76,617
188,60,1264
32,151,105
74,104,33
85,109,90
83,99,11
84,90,0
32,137,44
68,74,41
32,70,23
79,61,194
8,41,346
83,134,1040
79,160,108
32,75,41
77,76,12
89,82,113
32,108,0
70,64,102
65,172,116
77,151,44
73,127,305
76,143,140
89,93,129
32,67,2
87,75,129
79,73,0
85,78,0
76,125,65
68,77,0
78,105,133
222,37,50
84,93,13
32,109,38
66,44,78
69,109,82
32,117,15
8,221,728
32,135,111
72,103,33
65,209,80
86,106,55
69,101,79
32,56,82
84,102,54
32,156,0
79,115,101
87,125,61
65,143,100
73,108,451
8,68,490
79,86,153
32,105,17
87,88,149
65,217,147
73,135,85
84,76,177
32,122,13
65,104,112
32,110,0
70,1,211
69,186,70
87,90,91
32,46,132
77,77,65
79,109,38
82,63,0
69,4,104
32,60,0
77,97,45
8,244,478
82,73,460
69,172,37
32,142,81
77,105,57
73,152,0
78,175,9
85,87,133
73,102,29
84,116,0
8,125,345
84,142,386
69,99,265
16,285,347
83,144,104
16,350,89
49,102,50
32,72,207
16,592,68
84,77,32
72,102,46
69,166,13
32,117,61
83,92,226
69,150,46
76,77,68
69,6,50
67,89,275
84,116,97
73,69,0
79,93,0
78,141,0
32,141,130
79,67,33
70,120,29
32,147,33
80,122,576
73,100,138
90,325,91
65,138,264
32,126,0
73,94,109
83,96,160
32,39,0
77,73,173
82,68,97
69,159,9
8,709,264
79,109,1167
82,109,0
69,131,265
32,60,38
84,85,69
72,84,0
65,75,0
78,108,128
32,0,3
89,88,166
79,108,14
85,99,0
222,126,852
68,197,184
32,68,0
69,103,267
86,83,3
69,102,63
82,108,50
32,142,113
87,100,124
65,108,3
78,66,0
84,103,3
32,101,79
8,111,365
32,134,503
65,112,41
78,85,0
68,132,34
32,231,17
84,76,64
72,65,37
69,91,21
32,78,70
8,38,717
32,109,163
65,111,114
68,247,54
8,954,463
78,93,1054
68,55,132
32,101,48
84,137,103
72,122,58
69,97,0
73,76,17
82,103,41
32,106,40
65,99,74
80,264,12
69,102,170
84,84,161
73,139,103
90,198,4
69,149,29
82,120,88
83,92,0
32,103,816
65,57,170
82,220,0
69,165,0
32,110,48
69,102,19
81,77,87
85,153,105
65,141,54
76,125,0
89,1,105
