VK,HT,FT
17,456,-1
86,107,246
8,1500,-1
16,212,-1
85,37,106
78,71,121
68,71,106
69,108,140
82,70,72
71,70,148
82,74,154
79,70,37
85,109,152
78,117,69
68,66,44
32,91,78
80,72,466
8,69,244
16,144,82
80,78,71
73,72,184
90,192,36
65,75,323
32,98,80
73,105,403
83,108,119
32,105,73
65,213,-1
87,91,214
69,70,54
83,103,145
79,108,122
77,107,72
69,30,111
16,288,157
49,117,177
32,107,72
8,72,552
32,105,381
16,180,349
68,115,72
69,38,146
70,71,143
73,74,108
78,64,79
73,70,181
78,72,163
8,71,359
73,107,99
84,106,71
69,70,71
76,36,123
89,108,109
32,1500,70
79,72,-1
78,109,134
69,63,114
32,105,27
79,73,663
70,72,96
32,107,34
84,74,136
72,98,79
32,105,250
8,37,523
69,107,67
32,71,70
66,70,111
69,70,90
83,37,270
84,106,82
32,105,70
84,38,442
82,70,258
8,199,161
82,107,162
69,31,110
83,71,136
84,70,351
65,74,240
85,71,104
82,36,117
65,74,425
78,107,157
84,72,71
83,73,198
32,67,76
16,174,-1
73,36,69
8,105,1302
73,107,342
78,74,70
32,63,80
84,71,97
79,35,110
87,71,74
32,73,267
8,72,213
78,75,182
32,65,78
73,105,97
78,71,69
84,73,307
8,69,232
32,102,73
84,30,105
69,108,106
82,70,73
77,35,219
83,71,47
32,142,33
79,73,287
70,74,114
32,63,79
66,73,537
79,63,78
84,70,83
72,66,75
32,65,70
81,35,917
85,73,150
65,74,270
76,66,77
73,105,161
84,71,69
89,75,126
32,64,80
65,73,183
78,103,76
68,69,106
32,75,31
83,107,272
69,108,183
82,71,72
86,36,179
73,71,77
67,105,86
69,107,67
190,72,128
32,111,89
16,241,114
84,107,169
69,74,179
32,70,37
8,246,348
72,73,378
69,68,78
32,108,29
8,542,-1
16,351,-1
84,107,175
72,71,207
69,110,90
32,110,71
72,72,995
79,70,158
83,69,87
84,69,198
82,109,175
69,72,69
83,70,162
8,386,323
69,70,412
83,36,215
8,198,146
69,72,371
8,70,210
84,107,80
69,70,236
83,190,217
32,101,194
87,33,-1
83,107,221
32,100,112
8,265,251
65,105,269
83,82,30
32,102,5
78,106,169
73,110,168
67,147,71
69,107,73
32,63,79
65,108,130
8,66,288
69,69,91
78,74,90
79,37,471
85,77,233
71,98,82
72,67,103
32,98,72
84,75,173
79,64,80
32,63,70
83,74,-1
73,108,89
84,112,130
32,112,73
85,65,116
83,100,70
32,109,63
65,108,-1
87,73,114
65,66,77
89,106,103
32,142,129
70,73,624
8,1500,460
32,106,-1
67,64,111
76,69,-1
69,72,155
65,146,122
82,75,110
32,133,42
79,73,276
70,210,78
32,107,172
72,73,202
82,108,125
32,72,71
8,230,201
69,109,194
82,71,71
32,99,43
79,71,125
87,105,76
78,65,110
32,73,77
8,1097,490
32,71,1384
65,106,-1
32,107,34
84,71,220
65,72,132
66,73,172
76,66,76
69,109,119
32,99,113
66,71,496
89,112,191
32,112,36
72,108,165
69,106,71
82,72,70
83,110,181
69,74,70
76,70,146
70,75,75
32,108,37
8,72,823
188,73,136
32,99,78
74,71,121
85,75,172
83,139,79
84,81,65
32,104,4
68,112,414
32,97,116
79,22,6
8,352,167
83,69,316
79,73,76
32,105,37
77,76,176
89,105,39
32,131,43
70,111,426
65,65,115
77,66,68
73,72,96
76,109,175
89,65,115
32,64,70
87,35,567
79,108,277
85,71,184
76,70,182
68,70,77
78,69,76
222,71,205
84,104,74
32,70,66
66,72,1318
69,95,81
32,106,59
8,430,261
32,109,650
72,103,113
65,72,65
86,71,141
69,109,109
32,69,73
84,111,98
32,97,116
79,23,5
87,69,98
65,75,151
73,74,106
8,701,194
79,42,665
32,129,47
87,38,134
65,71,373
73,106,98
84,67,110
32,70,31
65,106,130
32,45,69
70,70,106
69,142,188
87,70,106
32,65,75
77,71,91
79,149,627
82,66,153
69,107,29
32,65,112
77,72,154
8,597,191
82,68,600
69,106,31
32,97,42
77,72,123
73,109,163
78,72,72
85,72,204
73,73,6
84,72,177
8,187,220
84,72,429
69,39,76
16,70,1128
83,70,369
16,281,156
49,74,174
32,64,78
16,212,262
84,106,140
72,109,126
69,70,72
32,98,41
83,144,116
69,70,108
76,71,147
69,143,235
67,82,68
84,71,234
73,103,74
79,70,66
78,108,166
32,70,72
79,37,135
70,107,76
32,105,71
80,35,363
73,71,101
90,159,296
65,69,331
32,106,88
73,73,201
83,73,95
32,105,37
77,72,-1
82,109,191
69,64,114
8,244,192
79,107,355
82,73,71
69,68,78
32,109,29
84,72,517
72,70,96
65,70,110
78,71,78
32,102,74
89,111,-1
79,69,75
85,71,132
222,38,224
68,106,89
32,140,35
69,70,230
86,72,115
69,111,129
82,72,72
32,99,42
87,72,-1
65,70,189
78,107,91
84,65,111
32,65,69
8,72,521
32,108,1325
65,72,222
78,70,84
68,73,83
32,62,78
84,109,243
72,63,114
69,110,94
32,64,114
8,1500,-1
32,104,-1
65,109,231
68,107,243
8,72,533
78,70,150
68,108,91
32,105,72
84,73,275
72,67,79
69,72,91
73,72,390
82,107,91
32,105,71
65,111,548
80,195,116
69,72,592
84,71,329
73,73,92
90,71,130
69,110,366
82,70,73
83,108,144
32,106,71
65,72,886
82,110,152
69,63,115
32,92,5
69,138,-1
81,38,156
85,74,498
65,28,78
76,224,99
89,72,187
32,99,42
65,110,166
83,71,73
32,64,76
68,104,867
69,102,111
76,69,127
73,70,148
67,72,78
73,65,77
79,72,117
85,106,146
83,44,70
32,108,433
48,63,114
32,70,79
8,362,387
32,72,396
8,107,396
32,107,261
8,106,174
173,71,70
32,66,75
89,74,140
79,106,205
32,71,243
8,584,356
74,71,680
85,75,155
83,70,79
84,74,29
32,99,45
68,73,121
79,69,37
78,70,117
84,71,251
32,65,74
8,267,163
222,106,485
84,106,70
32,66,75
69,69,141
65,70,121
84,108,84
32,71,70
84,69,119
79,69,79
32,107,84
84,73,170
8,69,425
77,72,187
65,107,90
78,280,110
8,72,549
89,107,112
16,282,361
49,72,177
32,107,369
8,1500,-1
190,107,-1
32,142,35
16,284,995
77,37,142
89,72,196
32,65,76
75,72,117
73,109,146
68,73,70
83,99,79
32,106,62
71,71,537
79,64,76
84,108,73
32,72,72
84,70,246
82,72,156
65,106,129
68,108,128
73,106,239
84,71,207
73,70,84
79,71,132
78,104,146
65,106,301
76,65,111
32,64,70
80,72,680
69,65,76
80,226,201
69,103,532
82,43,68
79,105,321
78,72,165
73,70,84
32,103,76
65,73,129
78,73,94
68,107,37
32,70,70
67,70,486
72,107,76
69,232,128
83,108,657
69,105,144
32,69,69
80,70,433
73,108,158
90,171,188
65,39,431
83,99,44
32,66,102
8,36,296
32,72,190
87,70,340
72,64,74
73,37,150
76,107,153
69,66,110
32,67,70
77,63,73
89,106,87
32,141,34
72,72,249
85,38,160
83,106,52
65,71,165
8,73,327
66,73,192
65,64,77
78,75,76
68,111,36
32,105,75
65,106,69
78,105,110
68,143,66
32,96,150
16,183,138
73,80,110
32,71,34
71,72,-1
79,69,104
84,105,223
32,66,108
65,105,125
32,71,70
8,912,437
32,107,1180
69,73,866
61,103,258
