VK,HT,FT
16,599,-1
73,33,495
32,68,107
72,64,73
65,112,73
68,73,71
32,98,45
78,70,62
79,38,220
8,434,296
72,76,567
69,65,79
65,140,120
82,105,370
68,107,192
32,107,70
71,108,320
79,200,71
68,99,204
32,70,62
84,108,120
72,70,71
73,38,337
78,106,218
71,67,110
83,71,195
32,101,76
65,106,142
66,73,187
79,67,79
85,71,192
84,74,98
32,109,35
84,71,115
72,63,76
73,71,142
83,108,34
32,108,69
82,107,180
69,109,132
83,72,200
65,69,589
84,72,243
8,74,277
85,70,171
82,66,74
65,106,456
78,110,173
84,104,130
32,108,384
83,71,-1
79,65,76
32,31,69
16,211,773
73,70,70
32,108,105
67,72,621
72,72,90
69,70,94
67,70,309
75,35,129
69,74,60
68,74,192
32,64,79
79,71,106
8,71,255
73,109,125
84,27,114
32,92,6
79,72,125
85,110,118
84,75,71
69,105,226
8,73,331
32,65,77
77,106,306
89,71,196
83,73,261
69,65,76
76,73,76
70,70,96
190,73,96
32,100,77
16,143,162
85,36,70
78,72,101
70,72,124
79,73,95
82,29,77
84,72,349
73,110,115
78,72,72
85,39,131
8,765,630
85,108,884
78,108,70
65,109,167
84,136,114
69,43,99
76,70,72
89,72,79
188,111,100
32,99,116
84,71,141
72,110,85
69,65,115
32,106,27
8,433,-1
77,72,524
32,141,84
8,70,345
89,72,256
32,63,78
69,74,424
88,35,214
8,873,900
84,106,905
72,72,124
69,142,36
32,106,72
72,63,111
89,34,123
8,69,251
89,72,297
80,76,170
69,72,144
32,102,75
79,71,1125
85,110,555
84,75,71
8,509,655
68,72,-1
73,106,78
68,64,110
32,107,28
78,108,111
79,108,488
84,105,75
32,105,69
76,73,583
73,76,144
86,67,79
69,100,71
32,107,64
85,75,471
80,109,157
32,31,114
84,104,34
79,70,66
32,98,42
73,72,139
84,70,102
83,106,555
32,105,37
83,70,425
84,37,175
65,105,122
78,71,115
68,64,75
65,106,118
82,72,70
68,107,169
83,70,70
32,105,246
8,1500,-1
82,105,-1
69,71,68
8,620,366
72,72,1278
69,107,80
32,71,70
80,106,99
76,31,110
65,102,37
67,145,61
69,63,150
32,108,27
68,112,726
73,47,73
68,104,52
32,141,68
78,71,164
79,108,175
84,106,71
32,72,70
78,70,208
8,33,572
81,108,486
85,69,72
73,72,129
84,137,76
69,107,99
32,99,45
76,62,105
73,109,150
86,29,114
69,108,66
32,70,71
85,70,500
80,109,156
32,29,112
84,108,106
79,30,114
32,64,35
72,72,157
8,71,293
73,113,87
84,74,75
83,72,217
32,63,78
72,106,101
89,108,223
80,64,113
69,108,141
190,69,113
32,56,78
16,248,-1
73,81,175
32,56,85
87,74,90
69,28,79
78,72,59
84,75,132
32,63,80
87,72,527
73,72,34
84,109,126
72,72,70
32,62,43
65,108,105
32,73,69
67,72,467
79,28,78
85,71,90
80,71,172
76,108,35
69,107,71
32,105,71
70,73,549
82,73,335
73,72,79
69,37,97
78,69,81
83,36,205
68,142,180
8,272,250
68,102,275
8,35,266
78,37,292
68,169,42
83,117,99
32,72,261
8,344,438
83,105,887
32,72,192
87,70,119
72,66,73
79,73,135
32,64,78
65,73,656
76,63,79
83,73,239
79,67,76
32,65,70
72,71,331
65,36,78
86,67,139
69,71,143
32,106,34
8,1500,1368
32,107,-1
173,64,112
32,107,74
72,38,156
8,104,437
78,71,357
69,71,134
73,71,102
84,28,77
72,73,55
69,66,78
82,72,27
32,102,42
79,71,64
70,109,232
32,71,72
87,73,171
72,69,77
79,105,161
77,66,109
32,108,29
72,74,1230
65,71,36
86,38,151
69,73,127
32,64,77
66,74,547
69,201,79
78,72,165
32,66,75
65,34,1364
84,105,97
8,73,251
84,71,205
8,212,187
84,108,222
79,72,72
32,100,78
84,63,105
72,74,84
73,38,364
83,68,67
32,70,127
82,105,203
69,71,187
83,141,294
8,106,476
84,107,281
65,70,212
85,74,110
82,71,81
65,71,277
78,72,84
84,111,81
32,107,73
69,72,160
73,75,88
84,66,79
72,107,71
69,75,65
82,99,45
190,71,133
32,76,77
16,1163,289
87,78,1091
72,38,112
69,68,61
78,98,82
32,107,27
87,76,128
69,66,81
32,97,5
8,646,309
78,72,-1
32,108,98
87,107,136
69,71,68
32,99,42
71,69,218
79,74,81
84,142,86
32,70,105
84,69,99
72,71,77
69,68,80
73,72,91
82,108,34
32,106,71
8,73,347
32,105,158
8,107,202
188,72,126
32,144,33
8,500,249
82,115,506
69,145,73
32,98,151
8,107,167
188,107,114
32,66,110
87,71,-1
69,73,5
32,91,78
83,107,124
65,108,183
84,108,204
32,65,114
73,74,-1
78,63,79
32,91,5
84,105,96
69,108,156
32,29,111
8,159,156
72,70,335
32,107,115
79,70,280
8,292,212
69,64,296
32,94,6
76,28,99
79,69,107
8,406,201
72,73,507
69,64,79
32,70,28
76,69,76
79,69,121
66,186,150
89,67,190
32,105,30
87,37,353
8,107,240
70,72,71
79,106,75
82,75,68
32,63,80
65,70,187
66,109,155
79,29,114
85,111,90
84,106,36
32,98,79
51,108,325
48,74,340
8,180,195
52,30,184
48,113,70
32,107,75
77,35,521
73,72,124
78,73,127
85,76,131
84,60,83
69,68,63
83,106,154
32,65,109
66,72,77
69,63,78
70,72,73
79,72,91
82,112,78
69,109,38
32,98,79
66,72,-1
69,99,78
73,112,123
78,111,73
71,71,74
32,100,76
83,37,242
69,106,197
65,108,218
84,67,114
73,100,71
78,73,61
71,64,78
188,74,133
32,108,35
8,568,186
69,101,573
68,72,62
188,71,-1
32,108,147
16,211,210
8,163,314
190,108,177
32,65,112
16,142,29
78,72,105
79,70,143
87,107,76
32,107,70
73,106,752
70,107,125
32,105,71
73,38,-1
84,107,48
32,75,69
87,73,164
65,144,155
83,81,71
32,55,86
66,72,928
85,71,135
83,36,77
89,35,98
188,76,1202
32,98,79
16,144,148
73,78,73
32,137,3
67,108,101
65,107,70
78,75,69
32,64,79
85,71,502
78,102,74
68,69,67
69,272,194
82,30,276
83,38,153
8,280,240
82,82,290
83,70,175
84,72,100
65,72,132
8,440,160
83,38,793
84,73,137
78,72,221
8,70,270
65,72,76
78,108,104
68,71,69
32,98,43
84,71,371
72,74,100
69,64,80
32,66,68
85,110,72
78,74,69
65,69,102
86,70,187
65,72,431
73,70,646
66,36,304
76,72,141
8,245,370
76,36,-1
65,109,76
66,72,278
73,31,76
76,73,102
84,72,123
73,71,37
89,73,111
32,1500,78
79,74,-1
70,104,78
32,73,68
83,104,397
69,72,185
65,73,480
82,42,37
84,106,265
8,252,265
84,70,263
73,72,113
78,108,34
71,70,116
8,415,210
65,108,428
84,107,35
78,142,207
8,72,325
73,107,170
78,72,69
71,63,78
190,75,131
32,137,79
16,107,99
72,97,44
79,35,161
87,70,38
69,69,32
86,34,200
69,71,112
82,68,75
188,65,72
32,64,70
73,69,111
84,69,83
32,75,102
87,70,463
65,151,159
83,86,73
32,108,39
65,108,139
32,106,35
16,773,-1
87,70,633
69,73,411
68,37,169
78,71,334
69,66,75
83,71,170
68,112,125
65,71,71
89,106,85
32,102,113
65,108,653
70,72,69
84,74,144
69,74,153
82,72,37
78,65,77
79,201,262
78,72,300
32,107,110
8,142,-1
32,106,431
65,107,425
78,108,125
68,66,112
32,107,29
84,73,1203
72,68,76
69,100,73
32,70,64
80,108,76
65,72,114
67,67,75
8,178,177
76,38,435
65,100,43
67,144,28
69,65,147
32,108,29
87,74,229
65,146,274
83,106,73
32,63,77
72,112,1072
65,107,72
82,28,44
8,71,411
68,69,79
8,70,245
82,74,130
68,71,167
76,106,143
89,36,118
32,99,42
85,71,489
8,74,232
70,72,84
85,71,36
76,165,167
190,74,234
32,65,78
16,457,159
73,74,350
78,73,160
32,106,76
70,46,67
65,72,146
67,106,36
84,107,217
188,29,110
32,71,37
65,107,601
32,107,35
67,75,163
79,65,78
85,75,151
80,108,187
76,75,70
69,27,81
32,91,5
79,76,171
70,109,37
32,104,42
69,73,1042
77,72,80
80,108,168
76,79,70
79,71,149
89,102,278
69,468,142
83,71,577
32,65,76
83,73,223
8,73,412
87,143,76
69,107,153
82,35,170
69,104,78
8,387,136
69,106,399
8,169,218
69,302,220
82,63,307
8,233,360
82,144,197
69,72,105
32,99,42
83,73,137
69,66,76
8,70,373
73,70,142
84,216,33
8,170,340
84,108,304
73,109,294
78,108,70
71,99,44
32,28,105
8,469,113
84,73,694
73,108,116
78,108,70
71,68,112
32,108,30
65,73,126
84,72,204
32,30,77
65,107,92
32,79,35
66,73,190
84,73,431
79,44,36
8,190,246
79,64,195
84,138,81
72,71,103
32,107,224
87,70,-1
79,39,95
84,69,97
8,612,237
73,73,683
84,66,77
72,71,112
32,105,92
78,107,67
79,72,177
32,98,78
65,72,340
80,206,229
65,105,233
82,141,70
69,65,147
78,71,76
84,100,75
32,70,112
8,35,407
32,107,220
83,73,258
8,72,259
83,111,334
69,71,73
78,72,89
83,108,210
69,72,69
