VK,HT,FT
16,256,-1
73,70,50
32,79,66
72,69,734
65,67,78
68,108,360
32,80,142
78,60,118
79,73,245
8,725,191
72,60,532
69,91,8
65,98,174
82,125,64
68,107,203
32,67,0
71,85,2
79,92,0
68,90,199
32,102,93
84,79,364
72,41,74
73,50,219
78,79,96
71,69,161
83,87,143
32,133,310
65,83,564
66,41,151
79,69,146
85,55,83
84,46,102
32,76,53
84,88,0
72,65,94
73,49,184
83,53,203
32,71,102
82,89,153
69,95,452
83,42,533
65,115,735
84,76,389
8,124,322
85,56,261
82,92,313
65,148,402
78,77,104
84,101,67
32,103,79
83,92,101
79,121,414
32,76,134
16,233,159
73,104,132
32,82,77
67,79,0
72,60,0
69,60,83
67,69,207
75,85,271
69,145,213
68,87,152
32,91,75
79,108,98
8,712,105
73,106,52
84,114,170
32,43,42
79,71,22
85,57,301
84,94,376
69,41,106
8,489,131
32,113,629
77,74,191
89,62,223
83,103,0
69,64,164
76,97,420
70,66,387
190,89,86
32,230,0
16,129,11
85,77,159
78,78,230
70,111,0
79,100,0
82,80,114
84,63,224
73,75,28
78,29,49
85,73,0
8,331,452
85,79,330
78,79,184
65,106,0
84,63,0
69,139,365
76,82,194
89,87,320
188,66,331
32,105,112
84,62,59
72,42,98
69,56,200
32,150,118
8,1413,464
77,70,45
32,146,156
8,486,689
89,73,163
32,0,39
69,66,273
88,868,26
8,589,0
84,116,0
72,46,102
69,59,232
32,112,73
72,74,732
89,101,0
8,245,754
89,97,123
80,140,420
69,0,105
32,71,78
79,44,0
85,114,0
84,12,379
8,172,779
68,95,310
73,56,235
68,84,60
32,81,67
78,57,204
79,99,95
84,74,87
32,89,48
76,97,0
73,88,0
86,95,197
69,102,116
32,79,0
85,67,69
80,57,551
32,15,0
84,82,275
79,142,76
32,129,128
73,67,206
84,153,58
83,116,240
32,95,335
83,68,0
84,69,0
65,62,432
78,24,100
68,85,42
65,79,26
82,77,139
68,87,206
83,100,272
32,83,141
8,18,769
82,105,241
69,80,0
8,0,840
72,67,65
69,128,0
32,70,32
80,117,365
76,62,37
65,148,115
67,75,420
69,131,76
32,63,76
68,85,0
73,79,162
68,96,5
32,92,100
78,144,109
79,99,167
84,80,92
32,97,61
78,113,126
8,265,350
81,635,802
85,68,350
73,64,47
84,75,92
69,160,49
32,23,31
76,90,28
73,99,14
86,53,77
69,61,131
32,106,92
85,83,251
80,0,267
32,25,87
84,81,561
79,37,93
32,97,97
72,77,343
8,670,376
73,99,119
84,168,37
83,50,163
32,71,23
72,67,449
89,66,22
80,30,499
69,4,132
190,92,43
32,0,19
16,470,209
73,89,139
32,92,103
87,96,439
69,98,30
78,52,53
84,46,78
32,85,57
87,99,163
73,91,0
84,86,92
72,65,147
32,70,115
65,109,439
32,122,74
67,70,956
79,49,179
85,72,156
80,80,130
76,77,38
69,77,144
32,87,66
70,86,107
82,74,157
73,109,146
69,200,23
78,50,59
83,101,210
68,105,65
8,323,169
68,86,209
8,37,218
78,99,254
68,149,87
83,83,95
32,68,103
8,142,298
83,100,411
32,67,47
87,67,136
72,49,144
79,128,72
32,120,106
65,154,523
76,63,98
83,79,85
79,49,164
32,73,91
72,75,582
65,75,53
86,24,142
69,66,140
32,85,122
8,554,259
32,91,624
173,545,846
32,39,0
72,49,980
8,224,487
78,89,153
69,92,98
73,73,149
84,100,22
72,48,47
69,86,0
82,68,46
32,56,61
79,45,48
70,169,106
32,124,67
87,86,471
72,66,106
79,93,225
77,85,150
32,201,115
72,52,443
65,43,58
86,104,188
69,83,110
32,120,52
66,26,506
69,155,87
78,65,101
32,84,74
65,82,731
84,102,300
8,129,200
84,80,0
8,162,589
84,97,849
79,114,72
32,105,49
84,121,504
72,63,83
73,74,0
83,127,188
32,88,68
82,56,91
69,144,0
83,31,149
8,133,414
84,106,445
65,94,151
85,52,0
82,74,87
65,94,381
78,0,97
84,81,176
32,80,73
69,106,0
73,77,77
84,111,138
72,102,91
69,68,193
82,106,36
190,95,206
32,138,193
16,193,409
87,83,468
72,76,47
69,105,13
78,40,48
32,92,59
87,83,267
69,52,1
32,81,94
8,424,601
78,66,211
32,84,102
87,111,0
69,113,72
32,101,71
71,62,65
79,29,289
84,95,90
32,87,65
84,126,436
72,55,119
69,67,0
73,55,223
82,59,65
32,75,88
8,0,567
32,104,694
8,631,473
188,59,131
32,59,80
8,0,311
82,64,131
69,85,0
32,101,64
8,543,651
188,79,90
32,81,40
87,93,368
69,77,102
32,89,77
83,92,158
65,82,0
84,33,131
32,113,95
73,74,829
78,78,112
32,84,67
84,52,552
69,0,104
32,97,57
8,0,481
72,76,400
32,45,78
79,66,114
8,0,283
69,94,87
32,69,16
76,81,153
79,48,93
8,1228,13
72,55,0
69,73,77
32,114,72
76,76,177
79,81,0
66,32,132
89,88,263
32,0,46
87,106,137
8,1047,52
70,79,719
79,54,0
82,97,87
32,49,64
65,121,546
66,106,861
79,69,385
85,100,93
84,103,62
32,61,133
51,182,693
48,53,476
8,695,362
52,495,882
48,940,128
32,0,86
77,57,66
73,83,209
78,79,91
85,89,342
84,96,111
69,209,238
83,77,265
32,50,162
66,91,586
69,71,82
