VK,HT,FT
16,323,-1
78,114,190
79,194,167
66,91,98
79,115,185
68,139,278
89,218,291
32,153,79
68,171,183
79,139,194
69,163,231
83,315,297
32,141,348
83,138,959
69,53,230
65,225,279
70,76,479
79,147,162
68,144,174
32,163,103
66,129,783
69,131,149
84,133,151
69,140,198
82,139,258
32,37,135
84,130,98
72,66,128
65,122,276
78,149,251
32,142,151
84,83,1315
72,88,214
69,141,134
32,91,175
16,267,423
70,139,159
76,188,127
89,155,319
73,114,159
78,196,305
71,123,167
32,155,1382
16,227,63
70,147,322
73,131,183
83,186,164
72,86,155
32,137,126
8,86,1095
190,113,1132
32,195,151
16,947,439
65,130,775
32,139,207
70,66,263
65,163,223
83,160,285
84,109,438
189,531,362
67,203,215
65,138,119
83,148,127
85,99,119
65,147,294
76,243,135
32,227,167
65,152,167
84,131,239
77,312,207
79,112,103
83,147,167
72,14,183
69,170,143
8,144,750
80,91,293
69,133,231
82,130,135
69,157,159
8,446,460
187,574,917
8,109,1057
72,130,273
69,170,143
82,147,159
69,141,135
32,137,109
84,142,672
72,102,215
69,114,119
8,253,365
65,168,119
84,120,255
32,173,71
68,130,167
79,218,78
69,139,343
83,174,343
78,107,183
222,454,727
84,122,397
32,230,127
82,160,455
69,140,170
81,989,121
85,186,199
73,136,247
82,165,135
69,123,135
32,131,143
84,131,239
73,82,439
80,289,183
73,109,159
78,123,186
71,152,99
190,165,1132
32,122,159
16,528,198
84,94,75
72,110,59
69,130,78
32,130,155
65,163,228
84,144,175
77,75,644
79,74,167
83,186,167
80,99,183
72,207,207
69,170,147
82,130,247
69,130,135
32,166,155
73,113,452
83,147,141
32,154,199
71,147,215
82,123,199
69,123,194
65,171,276
84,171,153
32,188,82
70,139,479
79,91,175
82,13,99
32,135,135
65,178,183
32,131,103
66,91,288
85,163,135
83,171,198
73,106,183
78,115,425
69,114,303
83,304,305
32,147,559
76,248,231
85,147,119
78,140,231
67,259,127
72,138,158
32,154,92
79,106,623
82,123,300
32,113,121
65,138,167
