VK,HT,FT
16,437,-1
78,142,280
79,137,354
66,267,470
79,143,241
68,870,882
89,998,758
32,136,117
68,373,856
79,146,346
69,144,171
83,81,334
32,134,116
83,536,613
69,123,179
65,169,371
70,450,398
79,143,278
68,678,20
32,138,121
66,437,640
69,134,183
84,98,181
69,132,165
82,130,229
32,138,138
84,98,196
72,80,196
65,166,283
78,133,287
32,150,143
16,326,15
84,99,313
72,80,232
69,154,188
32,129,106
16,761,379
70,713,930
76,263,152
89,183,650
73,80,383
78,137,248
71,654,425
32,140,133
16,61,701
70,888,313
73,85,219
83,857,701
72,94,240
190,394,692
32,132,120
16,26,938
32,135,134
16,95,106
82,121,182
8,225,29
16,430,500
89,922,554
79,168,333
85,842,343
32,150,136
67,880,584
65,155,249
78,138,244
32,139,141
8,83,453
32,145,129
87,47,803
73,94,846
76,1,583
32,133,119
69,161,171
78,149,240
74,494,370
79,142,218
89,725,324
32,142,115
65,168,297
78,108,300
89,624,386
84,117,291
72,80,224
73,80,649
78,123,283
71,499,201
32,149,106
79,136,257
78,118,295
32,151,123
84,86,314
72,88,240
69,167,191
32,151,112
77,420,808
69,138,193
78,116,323
85,261,260
32,150,111
70,66,799
82,144,198
79,143,323
77,382,416
32,151,139
65,169,413
80,219,354
69,143,195
84,87,302
73,91,367
90,897,82
69,149,183
82,135,234
222,521,183
83,802,903
32,132,121
84,96,313
79,169,274
32,146,142
68,20,509
69,135,150
8,555,894
188,997,176
32,137,144
77,122,348
65,158,259
73,85,60
78,118,279
32,147,118
67,533,455
79,142,292
85,903,224
82,128,186
83,642,114
69,167,174
188,141,404
32,139,132
65,158,275
78,112,283
68,203,708
8,211,190
32,132,117
84,94,240
79,148,354
32,139,127
68,422,771
69,160,199
83,56,339
69,124,196
82,140,234
84,103,192
65,157,328
8,573,862
83,240,751
190,673,53
32,141,141
16,980,71
84,115,312
72,82,183
69,142,187
32,142,140
8,883,840
16,616,590
71,539,218
82,131,240
69,175,193
65,143,353
84,86,300
32,145,132
70,661,498
79,167,323
82,124,218
32,142,138
85,516,227
83,808,319
73,80,783
78,140,286
69,157,160
83,924,441
8,699,576
65,166,266
32,138,134
66,299,592
85,949,534
83,9,378
73,89,22
78,118,255
69,134,162
83,969,61
32,137,129
79,140,266
85,527,952
84,95,201
73,92,800
78,135,327
71,328,349
32,141,133
79,144,232
82,138,185
32,139,132
65,153,267
32,145,117
78,120,303
73,84,422
71,102,69
72,81,242
84,117,296
32,131,130
79,153,281
85,536,270
84,110,242
32,137,137
87,951,285
73,87,490
84,103,287
72,80,195
32,143,115
84,92,188
72,87,279
69,168,192
32,145,125
70,814,306
65,143,350
77,346,54
73,86,165
76,198,752
89,32,406
190,734,41
32,149,121
16,480,970
89,649,72
79,158,282
8,866,220
16,495,757
73,83,424
8,166,851
16,988,47
84,116,209
72,93,233
69,165,192
32,146,120
65,149,373
84,112,341
77,432,790
79,161,255
83,838,527
80,576,667
8,740,637
37,316,206
16,507,667
84,110,196
72,92,256
69,160,160
32,151,113
65,164,273
84,104,334
77,625,698
79,134,309
83,873,256
80,903,316
72,80,192
69,134,178
82,120,198
69,172,171
32,150,113
73,81,904
83,454,584
32,140,126
39,246,66
8,351,742
71,175,112
16,658,77
65,165,348
76,710,2
32,133,123
77,390,769
69,124,169
78,133,324
85,748,788
32,145,130
73,88,84
84,95,320
69,144,192
77,337,733
83,735,869
32,148,122
65,166,269
82,143,183
69,161,177
32,147,128
8,540,152
73,94,429
84,87,347
69,172,153
77,663,702
83,497,784
32,131,125
65,166,316
82,131,222
69,144,165
32,138,142
69,129,153
8,494,571
69,173,171
65,151,341
83,86,22
89,0,63
32,152,116
79,169,329
78,120,264
32,142,122
84,78,342
72,83,278
69,133,180
32,136,115
87,864,365
65,165,380
76,875,501
69,134,178
84,87,322
32,138,135
65,156,344
83,724,957
32,141,125
87,810,590
69,134,183
76,606,164
190,877,443
32,130,117
8,651,674
32,137,116
65,147,240
78,106,233
68,346,426
32,136,133
87,501,944
73,92,198
76,451,371
32,129,112
65,160,395
76,827,354
77,831,888
79,140,256
83,356,151
84,92,207
32,142,116
71,673,599
65,166,293
82,134,244
85,798,336
78,136,203
84,91,361
69,155,191
32,140,137
8,37,621
65,167,308
78,121,228
84,119,193
69,130,194
32,132,140
8,479,858
85,123,620
82,143,248
65,145,252
78,104,221
84,97,254
69,171,183
32,151,121
8,931,924
82,138,201
85,67,167
78,119,260
84,114,237
69,152,187
32,135,122
8,533,851
85,344,296
65,152,388
82,123,204
65,149,299
78,129,212
84,111,338
69,134,174
32,135,143
89,959,653
79,139,259
85,559,180
32,143,121
87,309,805
73,84,318
76,104,761
32,148,110
66,296,498
69,169,162
32,133,144
65,162,374
83,879,914
75,44,201
73,83,10
78,143,315
71,616,590
32,146,113
70,909,370
79,174,311
82,137,193
32,137,130
65,151,362
32,131,109
68,254,388
8,503,769
84,103,192
79,134,272
189,692,755
71,882,546
79,159,335
32,146,144
66,908,93
79,166,216
88,163,416
32,150,139
66,803,230
69,140,160
70,628,597
79,157,307
82,135,217
69,136,148
32,131,141
89,976,15
79,151,331
85,527,690
32,144,142
70,300,95
73,78,795
78,125,289
73,89,736
83,809,886
72,93,237
32,137,141
8,517,794
32,144,106
66,828,621
69,149,150
67,338,13
65,165,245
85,880,240
83,75,383
69,128,165
32,139,143
84,85,274
72,86,299
69,164,181
82,119,243
69,169,189
187,414,157
8,32,517
73,82,319
82,117,222
32,138,135
68,206,101
73,86,117
83,280,736
72,84,256
69,157,163
83,726,698
32,149,138
65,148,420
82,144,221
69,134,155
32,134,137
78,139,338
79,173,290
84,104,214
32,134,114
83,541,392
75,69,231
73,83,130
77,990,257
80,822,561
89,644,365
32,143,111
8,152,692
190,642,940
32,144,125
8,943,760
16,732,49
70,477,32
76,420,311
89,639,638
73,85,62
78,120,264
71,701,287
32,140,134
70,127,796
8,49,677
16,341,287
70,488,970
73,92,776
83,612,314
72,94,200
32,144,116
39,100,801
8,883,183
73,80,142
83,568,620
40,596,505
18,221,445
38,991,689
37,338,392
39,345,925
8,731,386
37,296,61
8,285,38
190,740,400
32,143,143
16,315,424
73,89,795
32,145,112
8,714,562
32,152,131
8,372,800
32,148,132
16,335,943
73,92,112
70,856,392
32,131,130
89,386,759
79,154,276
85,135,537
82,120,189
32,143,116
67,456,353
82,126,246
65,167,305
86,989,107
73,86,340
78,115,278
71,453,798
32,131,140
83,347,254
69,149,179
65,156,302
70,81,919
79,146,324
68,700,676
32,131,119
79,152,253
82,137,204
32,141,138
83,734,253
79,166,290
77,799,815
69,129,157
84,106,301
72,88,225
73,93,585
78,140,332
71,88,71
32,137,135
68,512,6
73,81,745
70,774,47
69,167,153
82,118,201
69,163,182
78,115,204
84,116,199
32,139,132
70,750,292
82,117,224
79,134,355
32,134,145
84,90,229
72,84,213
69,148,147
32,150,123
8,724,752
77,42,231
32,131,123
84,94,184
72,89,220
69,157,169
32,151,127
79,151,258
82,129,223
68,781,445
73,83,139
78,139,242
65,150,415
82,118,217
89,733,482
32,133,123
74,120,49
85,569,868
83,138,509
84,110,281
32,144,113
87,942,631
65,157,248
76,425,644
75,154,237
32,152,128
79,179,221
78,122,233
32,145,119
73,86,495
78,111,282
32,147,141
8,134,621
79,166,360
78,108,328
32,146,130
73,95,635
78,129,309
32,149,131
8,554,317
189,849,485
73,85,868
78,133,303
32,152,114
84,97,343
79,140,344
32,132,134
16,610,770
70,373,135
76,866,477
89,64,947
73,78,412
78,113,322
71,746,487
32,135,116
16,781,120
70,512,183
73,89,791
83,628,800
72,89,274
32,145,121
65,156,302
78,137,345
68,980,117
32,143,141
76,566,233
69,155,182
84,105,179
32,130,132
85,11,855
83,187,802
32,142,119
84,92,219
8,584,191
68,886,71
79,141,264
32,136,143
84,89,331
72,86,268
69,175,167
32,149,139
82,125,200
69,124,150
83,820,860
84,100,279
16,154,122
49,532,108
8,388,133
40,441,680
37,342,712
220,210,443
8,322,844
16,920,912
65,148,395
32,150,142
70,338,143
65,163,409
83,660,557
84,98,234
189,380,659
32,142,113
67,551,714
65,159,254
8,362,280
67,679,675
65,156,352
83,340,186
85,645,606
65,167,316
76,79,941
32,140,112
65,170,304
84,91,185
77,633,404
79,170,361
83,305,119
80,471,259
72,93,185
69,150,177
82,127,235
69,124,152
32,135,126
84,81,239
72,89,296
65,165,315
84,114,355
32,144,122
68,467,380
79,166,255
69,151,197
83,435,400
78,134,261
186,153,520
84,88,195
32,140,114
69,139,152
8,775,186
222,676,802
84,90,212
32,151,142
69,165,197
88,887,501
80,528,717
69,141,186
67,863,549
84,93,194
32,132,137
84,84,271
73,85,892
80,574,809
73,93,883
78,144,329
71,132,987
39,957,519
8,347,534
76,297,665
85,407,385
78,147,216
67,562,868
39,814,717
8,843,185
39,872,805
37,940,344
65,151,329
32,144,127
71,837,763
82,139,238
69,127,198
65,147,275
84,101,330
32,142,142
8,795,456
82,137,243
69,152,180
65,160,396
84,90,293
32,146,137
80,782,591
76,809,426
65,158,298
67,733,152
69,141,196
32,130,125
84,81,261
79,165,221
32,143,128
83,509,411
80,196,1
69,162,176
78,110,283
68,901,743
32,149,109
84,80,351
73,83,467
77,115,752
69,172,152
72,94,194
16,216,228
86,717,197
69,124,189
82,127,199
89,35,859
32,132,118
70,972,66
65,143,401
77,71,426
73,79,939
76,565,355
89,335,666
32,134,141
79,160,347
82,133,235
73,79,680
69,123,175
84,88,282
69,148,160
68,851,317
8,809,891
78,133,268
84,87,359
69,140,165
68,615,832
32,137,121
8,9,652
78,130,212
84,108,336
69,158,174
68,424,431
32,140,140
65,161,372
78,112,271
68,491,575
32,131,121
67,783,640
72,80,183
65,162,293
82,122,223
77,48,421
73,79,576
78,132,295
71,491,622
190,943,55
32,149,119
16,549,647
69,153,183
78,115,346
74,740,399
79,137,274
89,245,901
32,144,124
80,89,812
73,80,266
67,586,785
84,107,218
85,697,433
82,139,210
69,159,171
83,104,658
32,138,144
66,367,23
82,126,243
79,164,293
85,113,476
71,655,944
72,78,230
84,88,230
32,142,121
73,83,39
78,146,273
32,138,116
66,232,661
89,803,896
32,146,118
79,133,341
84,104,244
72,84,212
69,162,173
82,139,232
32,139,144
67,296,132
85,935,453
83,572,133
84,91,275
79,171,275
77,591,909
69,126,156
82,142,235
222,402,176
83,86,206
32,136,131
65,142,391
78,109,345
68,649,437
32,146,127
82,121,230
69,166,151
65,166,346
68,205,389
32,142,113
84,88,251
72,90,243
69,144,165
73,81,911
82,141,224
32,139,138
83,286,916
84,99,354
79,159,362
82,117,240
73,83,137
69,126,197
83,895,730
32,145,132
79,137,345
82,127,220
32,148,136
66,492,979
82,123,187
73,78,35
78,148,237
71,193,495
32,133,114
73,81,832
78,130,328
32,138,123
89,88,714
79,140,285
85,4,761
82,139,189
32,146,115
79,159,324
87,549,107
78,114,282
32,151,128
80,580,582
72,87,187
79,149,248
84,96,344
79,152,303
83,305,993
32,144,115
79,148,342
70,303,315
32,147,108
89,242,719
79,138,228
85,474,258
82,131,221
32,136,144
8,401,942
89,327,133
79,158,291
85,141,354
82,133,247
32,136,141
66,558,328
73,80,526
71,647,79
32,140,112
67,314,107
65,145,323
84,99,212
67,767,847
72,84,252
190,758,421
32,141,138
8,648,193
