VK,HT,FT
91,989,-1
86,502,398
91,323,458
86,513,867
16,438,947
67,363,679
79,156,291
76,431,386
84,102,270
79,156,291
78,127,276
222,884,671
83,113,887
32,141,125
16,30,559
83,446,439
84,102,270
69,149,173
65,156,331
75,719,380
72,86,237
79,156,291
85,343,94
83,557,564
69,149,173
32,141,125
73,86,378
83,466,686
32,141,125
65,156,331
32,141,125
71,87,338
82,129,216
69,149,173
65,156,331
84,102,270
32,141,125
80,486,567
76,282,307
65,156,331
67,21,762
69,149,173
32,141,125
84,88,270
79,156,291
32,141,125
84,88,270
65,156,331
75,728,593
69,149,173
32,141,125
84,88,270
72,86,237
69,149,173
32,141,125
70,72,754
65,156,331
77,353,116
73,86,96
76,260,907
89,704,870
32,141,125
79,156,291
85,977,39
84,102,270
32,141,125
70,987,862
79,156,291
82,129,216
32,141,125
68,873,675
73,86,800
78,127,276
69,149,173
82,129,216
190,538,271
32,141,125
16,74,831
87,183,285
72,86,237
69,149,173
78,127,276
32,141,125
89,458,835
79,156,291
85,149,675
32,141,125
87,940,784
65,156,331
76,63,920
75,469,405
32,141,125
73,86,812
78,127,276
32,141,125
89,747,354
79,156,291
85,777,874
32,141,125
65,156,331
82,129,216
69,149,173
32,141,125
71,601,234
82,129,216
69,149,173
84,102,270
69,149,173
68,954,872
32,141,125
66,898,956
89,700,780
32,141,125
65,156,331
32,141,125
83,683,390
77,504,153
73,86,394
76,494,333
73,86,574
78,127,276
71,467,486
32,141,125
72,86,237
79,156,291
83,958,929
84,102,270
69,149,173
83,973,268
32,141,125
65,156,331
78,127,276
68,114,639
32,141,125
85,492,549
83,529,777
85,316,282
65,156,331
76,480,361
89,177,960
32,141,125
83,271,77
69,149,173
65,156,331
84,102,270
69,149,173
68,405,640
32,141,125
73,86,523
77,635,996
69,149,173
68,242,86
73,86,287
65,156,331
84,102,270
69,149,173
76,619,607
89,536,95
32,141,125
8,451,258
190,489,889
32,141,125
16,892,593
84,102,270
72,86,237
69,149,173
32,141,125
72,86,237
73,86,766
83,809,932
84,102,270
79,156,291
82,129,216
89,929,755
32,141,125
79,156,291
78,127,276
32,141,125
84,88,270
72,86,237
69,149,173
32,141,125
87,571,952
65,156,331
76,296,888
83,779,358
32,141,125
65,156,331
78,127,276
68,279,881
32,141,125
84,88,270
72,86,237
69,149,173
32,141,125
79,156,291
76,88,160
68,718,315
32,141,125
70,310,516
65,156,331
83,884,717
72,86,237
73,86,645
79,156,291
78,127,276
69,149,173
68,327,529
32,141,125
84,88,270
82,129,216
65,156,331
68,122,100
73,86,313
84,102,270
73,86,342
79,156,291
78,127,276
83,28,563
32,141,125
77,389,646
65,156,331
75,848,286
69,149,173
32,141,125
73,86,898
84,102,270
32,141,125
65,156,331
32,141,125
86,766,502
69,149,173
82,129,216
89,236,559
32,141,125
82,129,216
69,149,173
76,18,445
65,156,331
88,13,735
73,86,714
78,127,276
71,758,350
32,141,125
65,156,331
78,127,276
68,46,238
32,141,125
69,149,173
78,127,276
74,545,785
79,156,291
89,867,668
65,156,331
66,977,173
76,972,295
69,149,173
32,141,125
69,149,173
88,668,894
80,658,505
69,149,173
82,129,216
73,86,739
69,149,173
78,127,276
67,833,808
69,149,173
190,505,553
32,141,125
16,157,173
84,102,270
72,86,237
69,149,173
32,141,125
70,65,315
79,156,291
68,502,750
32,141,125
