VK,HT,FT
91,212,-1
86,45,437
91,991,383
86,176,117
16,0,166
67,113,56
79,149,96
76,122,200
84,83,317
79,76,84
78,118,286
222,53,123
83,180,101
32,81,292
16,106,359
83,43,0
84,69,20
69,198,177
65,99,325
75,59,327
72,103,605
79,114,98
85,151,186
83,134,211
69,107,179
32,144,79
73,83,232
83,87,169
32,145,79
65,79,63
32,113,93
71,141,383
82,108,190
69,195,41
65,173,207
84,121,161
32,175,131
80,61,123
76,137,96
65,115,120
67,326,266
69,177,227
32,117,0
84,95,612
79,65,175
32,134,199
84,0,419
65,129,211
75,11,129
69,116,113
32,80,153
84,129,0
72,134,75
69,154,38
32,76,113
70,120,453
65,158,166
77,110,0
73,111,80
76,113,296
89,98,342
32,106,0
79,145,448
85,176,0
84,92,1
32,63,223
70,147,409
79,112,104
82,82,0
32,94,48
68,89,332
73,88,0
78,215,191
69,104,720
82,172,89
190,69,445
32,119,171
16,246,259
87,106,238
72,118,162
69,0,58
78,151,181
32,154,192
89,97,402
79,60,148
85,36,84
32,110,247
87,99,505
65,114,149
76,252,246
75,77,0
32,138,351
73,91,440
78,70,60
32,121,179
89,52,0
79,237,67
85,133,145
32,104,0
65,122,232
82,101,192
69,104,139
32,130,91
71,131,559
82,180,90
69,192,125
84,100,514
69,165,162
68,111,156
32,96,54
66,84,0
89,112,156
32,115,219
65,97,254
32,66,55
83,147,143
77,88,209
73,110,319
76,200,180
73,122,232
78,97,43
71,118,305
32,137,512
72,148,420
79,142,0
83,83,204
84,162,360
69,52,231
83,83,92
32,120,172
65,93,186
78,161,183
68,109,178
32,165,79
85,112,185
83,72,229
85,74,127
65,124,207
76,120,89
89,83,475
32,177,91
83,158,401
69,7,136
65,187,192
84,61,170
69,102,181
68,162,174
32,157,161
73,90,133
77,259,151
69,96,117
68,94,619
73,94,31
65,72,493
84,131,279
69,45,254
76,72,249
89,83,77
32,73,141
8,518,241
190,88,374
32,82,209
16,331,256
84,58,109
72,118,232
69,104,66
32,111,8
72,73,97
73,81,176
83,102,0
84,38,253
79,64,121
82,134,305
89,141,0
32,118,140
79,107,0
78,119,141
32,65,137
84,118,75
72,115,82
69,106,131
32,117,114
87,106,500
65,169,244
76,110,0
83,108,286
32,82,27
65,159,265
78,198,35
68,146,3
32,49,94
84,158,455
72,79,11
69,74,93
32,79,110
79,94,349
76,96,351
68,105,176
32,176,0
70,131,368
65,156,108
83,131,208
72,135,126
73,98,520
79,172,180
78,118,121
69,71,146
68,114,252
32,57,128
84,159,1
82,106,49
65,133,3
68,155,325
73,106,301
84,82,217
73,113,99
79,162,289
78,119,87
83,267,345
32,125,450
77,105,859
65,66,152
75,98,220
69,108,0
32,112,210
73,75,330
84,98,441
32,87,218
65,170,77
32,99,149
86,89,702
69,130,312
82,142,33
89,103,226
32,143,208
82,135,482
69,68,164
76,199,224
65,141,109
88,99,270
73,92,133
78,91,146
71,115,158
32,152,23
65,98,141
78,105,103
68,70,125
32,204,73
69,71,225
78,85,252
74,96,460
79,11,85
89,130,271
65,95,167
66,148,201
76,73,171
69,140,159
32,106,182
69,94,625
88,87,307
80,117,241
69,112,106
82,103,203
73,97,189
69,149,0
78,116,232
67,137,133
69,138,94
190,95,51
32,93,215
16,556,0
84,154,714
72,127,150
69,169,142
32,100,216
70,96,463
79,280,234
68,79,230
32,46,242
73,65,222
83,85,111
32,120,169
71,127,407
82,163,190
69,27,146
65,80,148
84,104,0
32,94,166
65,148,221
78,92,148
68,91,151
32,83,125
82,153,564
69,145,262
65,15,116
83,146,153
79,154,222
78,93,167
65,146,182
66,71,158
76,112,340
89,23,384
32,102,220
80,42,0
82,37,280
73,90,77
67,98,122
69,110,96
68,81,237
32,131,212
65,77,36
83,94,0
32,115,139
87,121,216
69,97,110
76,312,92
32,79,251
65,136,102
83,104,276
32,198,98
84,192,272
72,103,84
69,134,186
32,68,102
65,54,332
80,187,95
69,149,558
84,38,76
73,122,67
90,112,213
69,170,299
82,168,116
222,139,472
83,113,463
32,71,257
65,7,324
78,63,142
68,104,134
32,86,35
68,84,59
69,121,270
83,228,111
69,178,238
82,108,72
84,112,349
83,151,365
190,82,1015
32,194,0
16,0,97
73,101,122
78,5,246
32,139,230
66,45,0
69,89,95
84,260,84
87,105,206
69,165,98
78,125,218
32,47,216
79,124,134
82,68,162
68,78,225
69,99,33
82,118,82
73,103,202
78,117,49
71,123,158
32,107,107
65,118,39
78,142,36
68,60,189
32,210,116
87,140,292
65,139,418
73,125,49
84,91,112
73,120,83
78,97,263
71,80,161
32,122,26
70,122,643
79,99,155
82,110,123
32,187,121
89,128,382
79,85,172
85,96,104
82,103,181
32,129,107
83,181,105
69,182,185
82,67,0
86,211,246
69,158,159
82,108,46
32,89,133
84,87,222
79,133,101
32,188,28
82,122,235
69,69,111
84,275,320
85,79,275
82,126,138
78,64,174
32,142,176
73,117,182
8,485,309
89,19,391
79,115,133
85,219,74
32,84,120
71,56,0
69,157,145
84,53,89
32,78,407
84,89,59
79,108,73
32,93,250
69,158,311
78,61,249
74,51,526
79,68,239
89,141,396
32,74,179
65,112,63
83,123,178
32,135,95
77,182,677
65,88,227
78,114,101
89,114,211
32,92,120
80,94,441
69,210,297
65,150,109
78,89,0
85,95,60
84,93,0
83,136,143
32,106,172
65,137,318
83,149,172
32,129,142
