VK,HT,FT
91,841,-1
86,110,325
91,856,341
86,110,325
16,427,304
67,162,266
79,130,354
76,142,314
84,108,327
79,136,389
78,112,247
222,524,846
83,155,352
32,142,215
16,485,256
83,155,352
84,93,237
69,164,180
65,156,342
75,113,207
72,105,240
79,130,354
85,148,166
83,136,218
69,121,262
32,131,170
73,101,510
83,153,314
32,142,215
65,151,404
32,143,133
71,115,399
82,135,175
69,161,211
65,161,366
84,159,148
32,183,94
80,114,844
76,142,314
65,155,179
67,162,266
69,151,171
32,131,170
84,112,424
79,160,353
32,152,110
84,96,424
65,158,284
75,113,207
69,151,354
32,130,138
84,112,424
72,99,256
69,150,139
32,127,162
70,117,373
65,164,259
77,123,345
73,111,305
76,139,275
89,135,470
32,159,121
79,95,632
85,148,166
84,136,202
32,163,118
70,119,426
79,128,165
82,136,115
32,135,148
68,138,296
73,107,208
78,126,266
69,172,276
82,131,198
190,69,917
32,144,164
16,485,256
87,135,318
72,105,240
69,150,135
78,133,224
32,147,114
89,83,516
79,184,300
85,166,119
32,155,114
87,135,353
65,157,286
76,207,257
75,115,201
32,144,164
73,176,510
78,126,266
32,147,114
89,83,516
79,184,300
85,166,119
32,155,114
65,160,333
82,119,364
69,135,200
32,144,140
71,115,399
82,135,175
69,161,211
84,127,220
69,164,180
68,130,255
32,156,127
66,99,362
89,127,392
32,159,121
65,160,333
32,143,133
83,130,720
77,123,345
73,111,305
76,139,275
73,111,305
78,126,266
71,160,323
32,157,220
72,118,240
79,130,354
83,155,352
84,93,237
69,164,180
83,214,386
32,155,404
65,151,404
78,112,255
68,139,171
32,126,114
85,128,215
83,136,218
85,128,215
65,158,284
76,207,257
89,135,470
32,159,121
83,130,720
69,121,262
65,156,342
84,139,168
69,164,180
68,130,255
32,156,127
73,176,510
77,123,345
69,149,220
68,130,255
73,107,208
65,158,284
84,126,217
69,164,180
76,176,367
89,135,470
32,159,121
8,533,785
190,69,917
32,144,164
16,485,256
84,90,277
72,109,321
69,150,100
32,106,155
72,118,240
73,95,341
83,153,314
84,93,237
79,136,389
82,142,184
89,177,134
32,159,116
79,95,632
78,112,247
32,147,114
84,76,468
72,97,207
69,148,111
32,103,140
87,135,353
65,157,286
76,207,257
83,155,352
32,142,215
65,151,404
78,112,255
68,139,171
32,126,114
84,98,654
72,99,256
69,150,139
32,127,162
79,98,632
76,142,314
68,138,296
32,138,134
70,119,426
65,164,259
83,149,262
72,101,172
73,95,341
79,107,140
78,105,261
69,172,276
68,130,255
32,156,127
84,98,654
82,134,235
65,158,284
68,138,296
73,107,208
84,110,385
73,114,448
79,107,140
78,105,261
83,155,352
32,142,215
77,123,345
65,158,284
75,113,207
69,151,354
32,130,138
73,101,510
84,110,385
32,163,118
65,160,333
32,143,133
86,110,325
69,161,157
82,131,198
89,177,134
32,159,116
82,186,404
69,111,162
76,176,367
65,155,179
88,149,478
73,111,305
78,126,266
71,160,323
32,157,220
65,160,333
78,110,253
68,139,260
32,128,115
69,125,486
78,133,224
74,106,567
79,130,354
89,127,392
65,158,284
66,94,312
76,142,314
69,149,220
32,131,170
69,125,486
88,149,478
80,115,541
69,133,332
82,131,198
73,105,328
69,149,220
78,133,224
67,162,266
69,151,171
190,69,917
32,144,164
16,485,256
84,90,277
72,109,321
69,150,100
32,106,155
70,118,350
79,128,165
68,138,296
32,138,134
73,176,510
83,153,314
32,142,215
71,115,399
82,135,175
69,161,211
65,161,366
84,159,148
32,183,94
65,160,333
78,110,253
68,139,260
32,128,115
82,186,404
69,111,162
65,165,372
83,149,262
79,130,354
78,112,247
65,158,284
66,94,312
76,142,314
89,135,470
32,159,121
80,114,844
82,134,235
73,105,328
67,162,266
69,151,171
68,130,255
32,156,127
65,160,333
83,156,288
32,135,164
87,135,353
69,149,220
76,176,367
32,144,164
65,160,333
83,156,288
32,135,164
84,96,424
72,99,256
69,150,139
32,127,162
65,167,317
80,115,541
69,133,332
84,127,220
73,114,448
90,26,572
69,149,220
82,131,198
222,626,643
83,155,352
32,142,215
65,151,404
78,112,255
68,139,171
32,126,114
68,138,296
69,149,220
83,214,386
69,121,262
82,131,198
84,108,327
83,155,352
190,69,917
32,144,164
16,485,256
73,111,305
78,126,266
32,147,114
66,99,362
69,124,160
84,127,220
87,135,318
69,149,220
78,133,224
32,147,114
79,98,632
82,142,184
68,138,296
69,149,220
82,131,198
73,105,328
78,126,266
71,160,323
32,157,220
65,160,333
78,110,253
68,139,260
32,128,115
87,135,353
65,157,286
73,111,305
84,110,385
73,114,448
78,126,266
71,160,323
32,157,220
70,119,426
79,128,165
82,136,115
32,135,148
89,83,516
79,184,300
85,166,119
82,134,207
32,133,143
83,130,720
69,121,262
82,131,198
86,110,325
69,161,157
82,131,198
32,133,143
84,96,424
79,160,353
32,152,110
82,186,404
69,111,162
84,127,220
85,128,215
82,134,207
78,121,253
32,147,114
73,176,510
8,584,696
89,127,392
79,187,292
85,164,120
32,153,112
71,115,399
69,149,220
84,127,220
32,163,118
84,96,424
79,160,353
32,152,110
69,125,486
78,133,224
74,106,567
79,130,354
89,127,392
32,159,121
65,160,333
83,156,288
32,135,164
77,123,345
65,158,284
78,109,251
89,127,392
32,159,121
80,114,844
69,133,332
65,156,342
78,109,251
85,128,215
84,136,202
83,155,352
32,142,215
65,151,404
83,156,288
32,135,164
89,83,516
79,184,300
85,166,119
32,155,114
76,142,314
73,111,305
75,115,201
69,151,354
32,130,138
65,167,317
78,110,253
68,139,260
32,128,115
73,176,510
70,116,353
32,144,164
89,83,516
79,184,300
85,166,119
32,155,114
72,118,240
65,158,284
86,110,325
69,161,157
32,131,170
67,162,266
72,105,240
73,95,341
76,139,275
68,138,296
82,134,235
69,135,200
78,133,224
32,147,114
84,76,468
72,97,207
69,148,111
89,127,392
32,159,121
87,135,353
73,111,305
76,139,275
32,144,164
76,142,314
79,130,354
86,110,325
69,161,157
32,131,170
84,112,424
72,99,256
65,158,284
84,126,217
32,181,94
84,96,424
72,99,256
69,150,139
89,127,392
32,159,121
65,160,333
82,119,364
69,135,200
32,144,140
65,167,317
76,207,257
79,130,354
87,135,318
69,149,220
68,130,255
32,156,127
84,98,654
79,160,353
32,152,110
84,96,424
72,99,256
82,134,235
79,130,354
87,135,318
32,144,164
84,96,424
72,99,256
69,150,139
87,135,318
32,144,164
8,533,785
32,144,164
83,130,720
72,101,172
69,150,135
76,176,367
83,155,352
32,142,215
79,98,632
78,112,247
32,147,114
84,76,468
72,97,207
69,148,111
32,103,140
70,117,373
76,142,314
79,130,354
82,142,184
190,69,917
32,144,164
16,485,256
73,111,305
70,116,353
32,144,164
89,83,516
79,184,300
85,166,119
82,134,207
32,133,143
16,485,256
72,105,240
85,128,215
78,121,253
71,160,323
82,116,225
89,177,134
32,159,116
74,106,567
85,128,215
83,136,218
84,93,237
32,163,118
87,135,353
8,584,696
83,155,352
84,93,237
79,136,389
80,115,541
32,144,164
73,176,510
78,126,266
32,147,114
8,533,785
87,135,318
65,157,286
76,207,257
75,115,201
32,144,164
79,98,632
78,112,247
32,147,114
73,176,510
78,126,266
32,147,114
65,160,333
78,110,253
68,139,260
32,128,115
76,142,314
69,149,220
84,127,220
32,163,118
84,96,424
72,99,256
69,150,139
77,123,345
32,144,164
68,138,296
79,130,354
32,151,110
84,96,424
72,99,256
69,150,139
32,127,162
82,186,404
69,111,162
83,214,386
84,93,237
190,69,917
