VK,HT,FT
16,665,-1
67,731,283
79,119,530
76,157,304
84,109,403
79,119,530
78,120,232
83,156,340
32,139,154
8,1117,816
222,398,745
83,156,340
32,139,154
16,665,727
83,156,340
84,109,403
69,147,191
65,147,308
75,993,266
72,99,311
79,119,530
85,514,871
83,156,340
69,142,261
32,141,219
73,126,280
83,156,340
32,139,154
65,136,314
32,159,191
8,1117,816
32,159,191
86,697,500
69,142,261
82,160,127
89,146,236
32,165,172
8,1117,816
71,118,478
82,144,230
69,148,184
65,147,308
84,100,587
32,159,191
80,763,911
76,157,304
65,147,308
67,29,886
69,142,261
32,141,219
84,109,403
79,119,530
32,159,191
84,109,403
65,147,308
75,839,852
69,142,261
32,141,219
84,109,403
72,100,302
69,133,122
32,139,128
70,52,30
65,147,308
77,82,341
73,102,280
76,157,304
89,146,236
32,165,172
8,1117,816
70,584,115
65,147,308
77,82,341
73,102,280
76,157,304
89,146,236
32,165,172
79,119,530
82,144,230
73,102,280
69,142,261
78,120,232
84,109,403
69,147,191
68,136,210
32,159,191
82,144,230
69,148,184
83,156,340
84,109,403
65,147,308
85,844,781
82,144,230
65,147,308
78,120,232
84,109,403
190,454,10
8,767,816
80,649,838
76,157,304
65,147,308
67,381,699
69,142,261
32,141,219
84,109,403
79,119,530
32,159,191
84,109,403
65,147,308
75,568,112
69,142,261
32,141,219
84,109,403
72,100,302
69,133,122
32,139,128
70,565,212
65,147,308
77,82,341
73,102,280
76,157,304
89,146,236
32,165,172
79,119,530
85,573,962
84,109,403
32,159,191
84,109,403
79,119,530
32,159,191
68,136,210
73,102,280
78,120,232
69,142,261
82,160,127
32,159,191
8,1117,816
70,582,769
79,119,530
82,144,230
8,767,816
70,117,999
79,119,530
82,144,230
68,136,210
73,102,280
78,120,232
69,142,261
82,160,127
8,767,816
32,159,191
68,136,210
73,102,280
78,120,232
69,142,261
82,160,127
190,612,185
32,159,191
16,665,321
73,102,280
84,109,403
83,156,340
32,139,154
65,136,314
32,159,191
67,372,821
69,142,261
82,160,127
89,146,236
32,165,172
8,1117,816
32,159,191
72,99,311
65,147,308
83,156,340
32,139,154
65,136,314
32,159,191
86,820,848
69,142,261
82,160,127
89,146,236
32,165,172
67,355,450
65,147,308
76,157,304
77,82,341
188,219,601
32,159,191
82,144,230
69,148,184
76,157,304
65,147,308
88,937,225
73,102,280
78,120,232
71,118,478
32,159,191
65,136,314
84,100,587
77,49,474
8,767,816
83,156,340
32,139,154
8,1117,816
83,156,340
32,139,154
8,1117,816
32,159,191
73,126,280
83,156,340
32,139,154
65,136,314
32,159,191
76,157,304
65,147,308
73,102,280
68,136,210
32,159,191
66,881,528
65,147,308
67,84,347
75,893,729
32,159,191
82,144,230
69,148,184
76,157,304
65,147,308
8,767,816
188,243,214
32,159,191
82,144,230
69,148,184
76,157,304
65,147,308
88,828,660
73,102,280
78,120,232
71,118,478
32,159,191
65,136,314
84,100,587
77,49,474
79,119,530
83,134,163
80,962,578
72,99,311
69,154,141
82,160,127
69,148,184
8,767,816
16,665,915
84,109,403
72,100,302
69,133,122
32,139,128
20,51,102
65,147,308
8,767,816
84,109,403
77,49,474
79,119,530
83,134,163
8,767,816
65,147,308
84,100,587
77,49,474
79,119,530
83,134,163
72,99,311
69,154,141
82,160,127
69,148,184
32,144,307
8,1117,816
80,235,176
72,99,311
69,154,141
82,160,127
69,148,184
32,144,307
73,126,280
83,156,340
32,139,154
82,144,230
69,148,184
76,157,304
65,147,308
88,123,954
73,102,280
78,120,232
71,118,478
32,159,191
65,136,314
78,120,232
68,136,210
32,159,191
8,1117,816
16,665,740
87,761,691
72,99,311
69,154,141
78,120,232
32,159,191
89,146,236
79,119,530
85,805,348
32,159,191
87,576,851
65,147,308
76,157,304
75,414,917
32,159,191
73,126,280
78,120,232
32,159,191
89,146,236
79,119,530
85,288,984
32,159,191
65,136,314
82,144,230
69,148,184
32,144,307
71,118,478
82,144,230
69,148,184
84,109,403
69,147,191
68,136,210
32,159,191
66,473,442
89,146,236
32,165,172
65,136,314
32,159,191
83,156,340
77,82,341
73,102,280
8,767,816
83,156,340
77,82,341
73,102,280
76,157,304
73,102,280
78,120,232
71,118,478
32,159,191
72,99,311
79,119,530
83,134,163
84,109,403
69,147,191
83,156,340
32,139,154
65,136,314
78,120,232
68,136,210
32,159,191
