VK,HT,FT
16,561,-1
67,654,377
79,156,291
76,293,562
84,102,270
79,156,291
78,127,276
83,126,886
32,141,125
8,544,365
222,787,807
83,55,764
32,141,125
16,454,232
83,107,120
84,102,270
69,149,173
65,156,331
75,118,687
72,86,237
79,156,291
85,99,78
83,572,935
69,149,173
32,141,125
73,86,364
83,267,623
32,141,125
65,156,331
32,141,125
8,975,55
32,141,125
86,847,541
69,149,173
82,129,216
89,359,728
32,141,125
8,505,904
71,796,624
82,129,216
69,149,173
65,156,331
84,102,270
32,141,125
80,747,745
76,828,902
65,156,331
67,265,501
69,149,173
32,141,125
84,88,270
79,156,291
32,141,125
84,88,270
65,156,331
75,226,871
69,149,173
32,141,125
84,88,270
72,86,237
69,149,173
32,141,125
70,474,977
65,156,331
77,49,427
73,86,4
76,221,201
89,362,110
32,141,125
8,956,93
70,988,115
65,156,331
77,429,342
73,86,164
76,646,981
89,154,80
32,141,125
79,156,291
82,129,216
73,86,386
69,149,173
78,127,276
84,102,270
69,149,173
68,772,89
32,141,125
82,129,216
69,149,173
83,215,791
84,102,270
65,156,331
85,93,201
82,129,216
65,156,331
78,127,276
84,102,270
190,757,225
8,273,756
80,822,681
76,595,619
65,156,331
67,123,675
69,149,173
32,141,125
84,88,270
79,156,291
32,141,125
84,88,270
65,156,331
75,88,541
69,149,173
32,141,125
84,88,270
72,86,237
69,149,173
32,141,125
70,328,982
65,156,331
77,349,972
73,86,386
76,446,144
89,27,28
32,141,125
79,156,291
85,820,643
84,102,270
32,141,125
84,88,270
79,156,291
32,141,125
68,725,221
73,86,253
78,127,276
69,149,173
82,129,216
32,141,125
8,235,325
70,994,576
79,156,291
82,129,216
8,864,233
70,715,209
79,156,291
82,129,216
68,538,505
73,86,584
78,127,276
69,149,173
82,129,216
8,101,459
32,141,125
68,199,360
73,86,605
78,127,276
69,149,173
82,129,216
190,863,654
32,141,125
16,616,139
73,86,5
84,102,270
83,334,344
32,141,125
65,156,331
32,141,125
67,180,914
69,149,173
82,129,216
89,243,954
32,141,125
8,905,284
32,141,125
72,86,237
65,156,331
83,182,237
32,141,125
65,156,331
32,141,125
86,831,966
69,149,173
82,129,216
89,67,749
32,141,125
67,25,526
65,156,331
76,461,679
77,963,868
188,327,64
32,141,125
82,129,216
69,149,173
76,356,282
65,156,331
88,173,826
73,86,330
78,127,276
71,217,994
32,141,125
65,156,331
84,102,270
77,573,454
8,537,617
83,910,56
32,141,125
8,672,81
83,658,449
32,141,125
8,499,893
32,141,125
73,86,88
83,916,839
32,141,125
65,156,331
32,141,125
76,780,404
65,156,331
73,86,846
68,447,177
32,141,125
66,229,583
65,156,331
67,495,206
75,126,741
32,141,125
82,129,216
69,149,173
76,961,864
65,156,331
8,123,150
188,713,26
32,141,125
82,129,216
69,149,173
76,108,480
65,156,331
88,53,669
73,86,196
78,127,276
71,572,68
32,141,125
65,156,331
84,102,270
77,351,17
79,156,291
83,477,102
80,422,907
72,86,237
69,149,173
82,129,216
69,149,173
8,93,62
16,578,893
84,102,270
72,86,237
69,149,173
32,141,125
20,689,694
65,156,331
8,940,574
84,102,270
77,257,456
79,156,291
83,261,512
8,324,950
65,156,331
84,102,270
77,985,383
79,156,291
83,63,175
72,86,237
69,149,173
82,129,216
69,149,173
32,141,125
8,493,590
80,368,4
72,86,237
69,149,173
82,129,216
69,149,173
32,141,125
73,86,743
83,61,549
32,141,125
82,129,216
69,149,173
76,776,572
65,156,331
88,290,689
73,86,112
78,127,276
71,178,256
32,141,125
65,156,331
78,127,276
68,628,75
32,141,125
8,428,549
16,540,437
87,364,59
72,86,237
69,149,173
78,127,276
32,141,125
89,700,382
79,156,291
85,554,542
32,141,125
87,733,785
65,156,331
76,13,814
75,410,718
32,141,125
73,86,37
78,127,276
32,141,125
89,56,802
79,156,291
85,869,156
32,141,125
65,156,331
82,129,216
69,149,173
32,141,125
71,943,133
82,129,216
69,149,173
84,102,270
69,149,173
68,311,926
32,141,125
66,353,437
89,910,514
32,141,125
65,156,331
32,141,125
83,754,149
77,5,19
73,86,556
8,696,198
83,794,514
77,480,382
73,86,892
76,958,895
73,86,794
78,127,276
71,220,408
32,141,125
72,86,237
79,156,291
83,731,616
84,102,270
69,149,173
83,401,736
32,141,125
65,156,331
78,127,276
68,237,121
32,141,125
83,591,601
69,149,173
65,156,331
84,102,270
69,149,173
68,795,454
32,141,125
73,86,790
77,383,557
69,149,173
65,156,331
68,736,940
73,86,992
65,156,331
84,102,270
69,149,173
76,127,467
89,64,664
32,141,125
8,185,847
68,832,680
73,86,351
65,156,331
84,102,270
69,149,173
76,535,909
89,480,759
16,624,738
57,31,474
8,987,148
32,141,125
16,776,226
57,868,41
85,360,663
78,127,276
76,565,567
69,149,173
83,279,228
32,141,125
84,88,270
72,86,237
69,149,173
89,884,399
32,141,125
65,156,331
82,129,216
69,149,173
32,141,125
83,387,553
85,318,133
80,13,913
69,149,173
82,129,216
32,141,125
66,631,742
85,153,692
83,738,657
89,363,542
32,141,125
84,88,270
72,86,237
69,149,173
78,127,276
32,141,125
84,88,270
72,86,237
69,149,173
82,129,216
69,149,173
32,141,125
77,365,265
65,156,331
89,982,973
32,141,125
66,810,925
69,149,173
32,141,125
65,156,331
32,141,125
83,219,48
72,86,237
79,156,291
82,129,216
84,102,270
32,141,125
87,407,693
65,156,331
73,86,117
84,102,270
16,696,583
48,139,11
190,126,598
32,141,125
16,108,193
84,102,270
72,86,237
69,149,173
32,141,125
72,86,237
73,86,933
83,759,969
84,102,270
79,156,291
82,129,216
89,349,850
32,141,125
79,156,291
78,127,276
32,141,125
84,88,270
72,86,237
69,149,173
32,141,125
87,277,301
65,156,331
76,282,339
83,991,204
32,141,125
65,156,331
78,127,276
68,684,289
32,141,125
84,88,270
72,86,237
69,149,173
32,141,125
79,156,291
76,110,754
68,775,644
32,141,125
70,872,417
65,156,331
83,285,746
72,86,237
73,86,567
79,156,291
78,127,276
69,149,173
68,722,367
32,141,125
84,88,270
82,129,216
65,156,331
68,17,952
73,86,168
84,102,270
73,86,892
79,156,291
78,127,276
83,920,201
32,141,125
77,926,900
65,156,331
75,120,657
69,149,173
32,141,125
73,86,644
84,102,270
32,141,125
65,156,331
32,141,125
86,393,198
69,149,173
82,129,216
89,941,300
32,141,125
82,129,216
69,149,173
76,847,810
65,156,331
88,13,122
73,86,582
78,127,276
71,919,706
32,141,125
65,156,331
78,127,276
68,578,425
32,141,125
69,149,173
78,127,276
74,163,860
79,156,291
89,230,65
65,156,331
66,997,620
76,763,891
69,149,173
32,141,125
69,149,173
88,699,137
80,202,628
69,149,173
82,129,216
73,86,847
69,149,173
78,127,276
67,22,730
69,149,173
190,315,598
32,141,125
16,72,378
84,102,270
72,86,237
69,149,173
32,141,125
70,928,98
79,156,291
68,892,214
32,141,125
73,86,928
83,861,623
32,141,125
71,667,987
82,129,216
69,149,173
65,156,331
84,102,270
32,141,125
65,156,331
78,127,276
68,109,48
32,141,125
82,129,216
69,149,173
65,156,331
83,10,240
79,156,291
78,127,276
65,156,331
66,287,795
76,996,698
89,892,606
32,141,125
80,703,972
