VK,HT,FT
16,208,-1
78,88,256
79,104,152
66,79,212
79,175,680
68,120,105
89,96,320
32,160,128
68,151,671
79,142,120
69,111,152
83,87,330
32,151,396
83,128,520
69,104,262
65,143,329
70,90,264
79,136,168
68,120,536
32,178,87
66,122,224
69,135,148
84,130,344
69,215,144
82,112,184
32,121,128
84,80,168
72,89,152
65,168,434
78,125,167
32,161,106
84,86,262
72,104,209
69,181,26
32,80,134
16,340,439
70,129,143
76,79,208
89,170,816
73,94,160
78,103,236
71,209,224
32,135,140
16,138,229
70,126,59
73,96,296
83,175,232
72,75,197
32,151,559
8,269,725
190,48,616
32,175,104
16,199,327
65,184,115
32,142,152
70,122,264
65,215,112
83,130,266
84,64,136
189,30,621
67,215,152
65,144,229
83,150,128
85,135,192
65,127,202
76,207,222
32,120,96
65,151,184
84,160,240
77,240,609
79,79,216
83,112,152
72,16,187
69,159,88
8,265,1092
80,83,912
69,120,230
82,136,136
69,303,174
8,228,1104
187,223,986
8,1299,360
72,68,200
69,116,135
82,127,236
69,117,160
32,146,111
84,77,168
72,127,152
69,74,152
8,239,562
65,151,280
84,120,148
32,216,96
68,160,131
79,95,416
69,152,160
83,296,553
78,88,203
222,67,543
84,87,263
32,127,112
82,207,132
69,103,29
81,559,480
85,89,116
73,112,159
82,207,96
69,29,140
32,4,111
84,79,192
73,160,440
80,80,184
73,55,152
78,104,230
71,159,232
190,72,1283
32,160,160
16,126,407
84,13,1153
72,119,281
69,11,91
32,128,160
65,95,201
84,85,171
77,66,181
79,103,120
83,161,221
80,87,1162
72,144,192
69,176,79
82,56,174
69,133,128
32,127,151
73,103,540
83,137,272
32,87,176
71,117,216
82,105,200
69,27,200
65,160,409
84,152,144
32,152,104
70,126,489
79,80,97
82,129,89
32,123,150
65,167,168
32,120,152
66,72,183
85,103,200
83,121,329
73,63,152
78,128,232
69,223,280
83,116,477
32,170,225
76,223,295
85,132,373
78,151,104
67,248,498
72,125,200
32,170,114
79,95,680
82,152,176
32,95,33
65,135,168
32,128,104
71,136,648
82,41,166
69,112,200
65,136,449
84,74,144
32,152,72
80,136,90
76,95,136
65,143,241
67,159,70
69,144,153
32,176,104
84,143,191
79,18,346
32,151,111
83,151,216
80,79,209
69,146,232
78,231,160
68,143,152
32,127,120
84,94,964
73,71,440
77,88,82
69,127,135
