VK,HT,FT
91,122,-1
86,149,441
91,70,688
86,79,401
16,1028,170
67,161,47
79,123,630
76,95,380
84,89,464
79,58,323
78,98,238
222,466,187
83,159,445
32,148,124
16,739,0
83,189,10
84,162,241
69,28,101
65,165,372
75,71,261
72,54,294
79,96,430
85,142,253
83,123,298
69,93,241
32,126,40
73,198,461
83,149,509
32,130,356
65,127,656
32,139,141
71,87,283
82,180,355
69,171,274
65,168,226
84,206,72
32,159,106
80,26,799
76,153,482
65,153,138
67,107,0
69,133,212
32,155,245
84,99,528
79,174,459
32,164,111
84,72,618
65,150,975
75,18,335
69,197,0
32,158,282
84,85,110
72,93,512
69,164,181
32,133,210
70,107,0
65,123,559
77,310,454
73,89,208
76,75,209
89,149,607
32,196,323
79,72,809
85,217,255
84,138,404
32,119,110
70,106,432
79,103,196
82,191,100
32,128,121
68,146,582
73,104,140
78,88,201
69,194,260
82,153,39
190,0,637
32,160,245
16,1002,368
87,128,140
72,123,230
69,141,216
78,130,171
32,180,42
89,83,485
79,216,269
85,153,122
32,130,144
87,166,260
65,157,270
76,184,189
75,162,61
32,58,143
73,234,0
78,139,201
32,156,103
89,86,150
79,145,433
85,146,112
32,147,123
65,164,448
82,201,409
69,128,218
32,158,451
71,112,448
82,175,268
69,151,98
84,140,186
69,100,178
68,139,463
32,181,128
66,97,0
89,122,683
32,142,141
65,129,1068
32,150,176
83,104,932
77,0,499
73,67,225
76,92,208
73,125,136
78,133,309
71,142,0
32,125,362
72,47,0
79,176,102
83,157,174
84,130,340
69,132,134
83,291,424
32,156,948
65,139,879
78,107,134
68,138,88
32,98,115
85,134,17
83,169,168
85,136,279
65,136,216
76,331,147
89,64,488
32,185,209
83,134,513
69,159,396
65,165,375
84,152,95
69,275,153
68,109,38
32,160,113
73,218,364
77,122,92
69,122,491
68,138,436
73,95,108
65,194,1100
84,89,111
69,139,183
76,88,0
89,130,408
32,151,265
8,651,1162
190,22,1204
32,146,65
16,838,592
84,151,237
72,104,377
69,172,194
32,99,25
72,94,182
73,0,568
83,143,240
84,132,375
79,177,420
82,127,118
89,206,171
32,140,96
79,115,1066
78,156,194
32,133,327
84,90,523
72,85,189
69,171,146
32,118,143
87,153,267
65,154,305
76,273,237
83,169,185
32,155,207
65,175,664
78,103,146
68,137,249
32,146,119
84,90,725
72,100,364
69,130,41
32,132,49
79,75,132
76,200,353
68,146,52
32,159,113
70,106,927
65,118,24
83,131,302
72,136,155
73,89,48
79,156,0
78,175,208
69,243,304
68,140,174
32,133,186
84,103,94
82,114,453
65,167,0
68,135,1006
73,113,170
84,73,471
73,74,256
79,182,853
78,178,144
83,183,317
32,133,273
77,307,603
65,178,669
75,106,164
69,117,69
32,130,111
73,320,840
84,92,881
32,158,135
65,179,969
32,169,152
86,144,357
69,214,219
82,179,172
89,234,188
32,188,133
82,181,790
69,82,204
76,179,526
65,136,148
88,139,326
73,157,15
78,163,299
71,191,0
32,0,18
65,131,114
78,125,377
68,122,255
32,104,103
69,138,24
78,103,294
74,82,275
79,154,236
89,162,415
65,126,382
66,98,723
76,266,240
69,129,348
32,130,238
69,221,415
88,120,155
80,130,431
69,182,333
82,132,212
73,83,162
69,189,192
78,135,176
67,133,591
69,181,209
190,99,990
32,98,457
16,425,351
84,51,328
72,121,356
69,132,180
32,113,94
70,104,0
79,111,133
68,165,700
32,130,113
73,0,682
83,145,373
32,133,215
71,100,276
82,105,201
69,254,136
65,90,251
84,154,87
32,135,105
65,143,849
78,90,465
68,152,272
32,114,120
82,185,55
69,125,195
65,178,367
83,170,340
79,93,636
78,161,123
65,130,0
66,105,134
76,114,607
89,151,452
32,163,76
80,72,239
82,100,301
73,108,318
67,148,420
69,166,84
68,117,312
32,149,172
65,187,567
83,159,448
32,135,134
87,183,109
69,156,69
76,198,779
32,172,275
65,190,398
83,152,0
32,123,63
84,62,227
72,102,509
69,163,353
32,112,72
65,137,345
80,186,177
69,152,351
84,82,208
73,81,623
90,9,442
69,133,40
82,147,280
222,706,52
83,138,197
32,130,510
65,163,313
78,129,95
68,158,181
32,161,116
68,164,906
69,203,240
83,194,428
69,118,364
82,180,314
84,122,420
83,190,432
190,53,561
32,88,597
16,439,575
73,181,646
78,56,376
32,168,138
66,101,341
69,114,204
84,93,359
87,155,507
69,211,113
78,103,441
32,177,64
79,85,1147
82,171,156
68,152,289
69,210,391
82,169,271
73,102,190
78,121,190
71,152,798
32,0,624
65,136,0
78,79,247
68,145,259
32,150,113
87,105,586
65,161,269
73,0,92
84,123,137
73,132,605
78,148,169
71,136,237
32,0,443
70,105,776
79,253,210
82,108,106
32,109,130
89,100,27
79,166,274
85,189,132
82,156,182
32,110,109
83,125,407
69,129,316
82,147,218
86,70,378
69,229,475
82,184,97
32,120,214
84,69,724
79,189,206
32,151,117
82,160,383
69,111,159
84,170,101
85,132,493
82,97,233
78,117,448
32,152,259
73,0,648
8,0,929
89,124,534
79,131,370
85,149,93
32,160,110
71,98,78
69,147,90
84,124,258
32,116,144
84,99,492
79,126,394
32,142,79
69,144,122
78,66,480
74,36,122
79,162,295
89,39,144
32,183,160
65,177,156
83,158,361
32,125,169
77,179,380
65,116,195
78,106,33
89,123,234
32,173,181
80,115,1152
69,207,330
65,155,355
78,127,721
85,220,278
84,91,509
83,184,175
32,126,123
65,155,55
83,164,100
32,137,139
89,91,562
79,152,211
85,127,126
32,157,93
76,177,293
73,0,640
75,109,186
69,185,351
32,175,105
65,184,834
78,89,433
68,134,216
32,134,114
73,0,339
70,124,338
32,140,372
89,97,437
79,187,482
85,126,119
32,133,112
72,130,408
65,116,512
86,65,391
69,143,141
32,99,354
67,181,767
72,64,85
73,40,108
76,160,201
68,97,0
82,187,0
69,141,0
78,80,250
32,181,178
84,87,754
72,79,185
69,123,147
89,133,0
32,154,164
87,152,70
73,196,113
76,135,205
32,172,184
76,0,541
79,20,274
86,57,338
69,167,203
32,142,91
84,65,619
72,96,346
65,121,373
84,75,415
32,169,101
84,100,142
72,112,60
69,159,301
89,209,574
32,178,12
65,155,468
82,111,444
69,147,411
32,157,205
65,138,353
76,224,308
79,57,395
87,180,417
69,184,115
68,145,349
32,164,157
84,87,0
79,171,223
32,130,109
84,80,156
72,119,323
82,120,217
79,202,180
87,118,17
32,84,265
84,99,494
72,136,201
69,162,272
87,170,432
32,164,21
8,0,614
32,79,94
83,130,650
72,130,232
69,116,201
76,194,338
83,209,677
32,142,232
79,107,595
78,164,307
32,155,662
84,84,911
72,78,207
69,163,120
32,125,145
70,124,596
76,188,738
79,150,238
82,154,148
190,143,1171
32,130,506
16,1063,370
73,0,82
70,105,652
32,151,163
89,89,377
79,186,196
85,168,109
82,139,233
32,143,158
16,315,700
72,104,334
85,194,350
78,139,230
71,187,360
82,180,233
89,168,162
32,157,133
74,102,693
85,212,325
83,131,280
84,111,272
32,152,134
87,109,20
8,0,701
83,179,440
84,107,158
79,219,632
80,107,112
32,128,10
73,209,418
78,105,415
32,159,159
8,1205,1067
87,158,430
65,172,287
76,174,242
75,66,143
32,240,225
79,126,108
78,136,356
32,12,531
73,196,1022
78,200,288
32,177,147
65,82,638
78,45,0
68,141,204
32,157,126
76,96,482
69,123,198
84,182,203
32,153,131
84,68,345
72,89,0
69,138,0
77,134,202
32,190,170
68,135,0
79,174,243
32,161,133
84,60,346
72,102,186
69,141,228
32,118,175
82,189,518
69,138,79
83,189,349
84,42,172
190,82,287
