VK,HT,FT
16,588,-1
78,116,198
79,113,422
66,102,500
79,118,264
68,137,334
89,114,439
32,170,119
68,134,393
79,155,242
69,139,229
83,170,371
32,152,515
83,139,648
69,107,249
65,151,304
70,129,310
79,134,225
68,138,176
32,130,109
66,89,506
69,131,169
84,112,196
69,154,177
82,143,122
32,132,148
84,103,406
72,100,248
65,163,425
78,101,231
32,155,162
84,79,498
72,101,201
69,144,115
32,120,114
16,460,379
70,75,227
76,134,251
89,143,592
73,74,273
78,125,215
71,130,451
32,151,165
16,442,302
70,79,174
73,116,289
83,159,231
72,149,150
32,169,148
8,983,643
190,88,848
32,137,447
16,645,284
65,151,397
32,148,78
70,108,436
65,155,171
83,151,205
84,103,238
189,831,665
67,156,258
65,156,259
83,153,213
85,121,254
65,153,264
76,203,266
32,164,281
65,159,493
84,131,153
77,137,316
79,149,374
83,152,147
72,120,187
69,154,185
8,868,566
80,110,588
69,132,359
82,154,167
69,141,170
8,997,753
187,416,250
8,935,830
72,109,187
69,163,201
82,171,127
69,149,432
32,139,121
84,93,335
72,91,191
69,139,205
8,519,792
65,154,240
84,107,217
32,186,101
68,133,439
79,152,438
69,170,229
83,226,402
78,138,212
222,93,478
84,106,382
32,161,120
82,172,340
69,106,149
81,79,463
85,108,311
73,112,290
82,153,273
69,139,234
32,140,157
84,85,394
73,98,474
80,149,423
73,104,218
78,126,248
71,153,255
190,94,891
32,124,354
16,502,202
84,120,311
72,102,286
69,157,137
32,123,193
65,173,367
84,130,243
77,97,329
79,135,427
83,151,150
80,147,512
72,115,216
69,152,123
82,166,142
69,139,278
32,138,196
73,163,554
83,146,359
32,135,193
71,112,607
82,147,198
69,138,209
65,145,380
84,136,127
32,187,105
70,128,580
79,196,195
82,169,116
32,127,142
65,158,322
32,146,144
66,102,605
85,102,254
83,141,333
73,129,375
78,111,281
69,172,295
83,212,330
32,167,420
76,165,243
85,126,251
78,130,192
67,161,248
72,92,197
32,151,134
79,109,551
82,150,153
32,134,134
65,150,215
32,152,138
71,125,367
82,128,225
69,145,222
65,161,357
84,152,124
32,183,106
80,108,1035
76,140,308
65,149,211
67,157,226
69,163,187
32,151,128
84,101,400
79,178,353
32,139,112
83,139,760
80,140,562
69,162,269
78,117,214
68,148,205
32,131,123
84,100,451
73,93,375
77,100,329
69,152,309
32,126,145
87,141,297
73,137,280
84,95,626
72,89,203
32,154,170
84,102,519
72,95,229
69,152,124
32,126,120
70,100,424
65,163,210
77,106,315
73,89,218
76,81,215
89,128,538
190,95,921
32,135,319
16,642,319
86,128,282
69,189,196
82,151,169
89,193,160
32,161,139
70,101,601
65,151,304
77,153,452
73,78,193
76,87,221
89,118,560
32,151,150
79,93,592
82,127,166
73,108,315
69,153,301
78,143,207
84,113,413
69,180,185
68,138,253
32,152,136
65,170,241
78,109,365
68,134,172
32,125,106
67,132,377
72,105,225
65,150,277
82,134,346
77,87,266
73,81,226
78,142,254
71,129,253
190,89,923
32,125,274
16,557,365
69,138,251
78,99,298
74,120,576
79,112,255
89,155,312
32,158,156
80,101,904
73,139,423
67,155,319
84,109,383
85,135,285
82,123,264
69,140,183
83,188,384
32,153,497
66,95,329
82,140,270
79,110,393
85,135,138
71,121,240
70,128,403
72,108,236
84,100,302
32,177,126
187,593,470
8,947,686
72,119,232
84,97,230
32,173,121
73,153,407
78,110,234
32,162,105
66,95,325
89,140,502
32,156,121
79,110,522
84,124,215
72,94,238
69,161,147
82,184,137
32,133,146
67,157,568
85,133,307
83,149,251
84,96,195
79,171,365
77,123,457
69,147,434
82,130,133
83,174,424
32,133,221
8,1019,772
222,644,66
83,150,262
32,134,157
79,104,476
82,153,170
32,135,141
66,93,514
82,123,269
73,105,228
78,123,254
71,132,315
32,73,46
73,138,427
78,122,260
32,173,120
89,79,426
79,164,275
85,151,124
82,131,192
32,132,117
79,92,433
87,122,290
78,128,267
32,148,159
80,111,877
72,100,311
79,147,322
84,114,212
79,134,403
83,146,161
32,153,280
79,110,671
70,103,431
32,125,215
89,87,337
79,168,331
85,156,127
82,130,193
32,127,126
66,103,364
73,125,358
71,145,408
32,185,153
67,134,603
65,158,302
84,133,313
67,158,239
72,118,291
190,65,981
32,128,330
16,693,231
70,79,240
8,622,778
32,173,114
16,647,277
70,74,227
76,157,357
89,154,482
73,131,370
78,132,253
71,133,328
32,295,188
16,695,257
70,71,259
73,96,324
83,149,332
72,166,138
32,155,194
73,160,416
83,156,398
32,145,243
69,149,213
