VK,HT,FT
16,307,-1
67,146,417
79,118,297
76,136,268
84,108,212
79,170,514
78,137,290
83,157,386
32,132,268
8,848,837
222,539,817
83,166,269
32,148,225
16,537,204
83,157,453
84,117,215
69,156,157
65,145,375
75,114,206
72,109,275
79,112,414
85,140,144
83,131,259
69,121,249
32,128,151
73,157,320
83,155,324
32,134,159
65,134,399
32,151,147
8,847,671
32,162,206
86,103,292
69,181,237
82,128,140
89,191,141
32,162,134
8,1034,710
71,121,255
82,147,193
69,177,207
65,170,331
84,135,115
32,178,99
80,93,783
76,108,357
65,142,166
67,156,340
69,161,157
32,127,203
84,86,270
79,176,306
32,141,112
84,97,321
65,167,462
75,140,251
69,136,179
32,144,131
84,88,531
72,106,185
69,145,131
32,124,127
70,112,355
65,159,322
77,50,393
73,87,187
76,86,213
89,127,566
32,159,177
8,495,818
70,116,221
65,143,333
77,57,399
73,83,192
76,94,216
89,121,516
32,151,135
79,101,501
82,134,206
73,99,278
69,137,297
78,105,208
84,104,280
69,231,210
68,134,281
32,159,151
82,168,303
69,115,145
83,206,386
84,98,195
65,151,440
85,119,196
82,130,226
65,145,194
78,111,153
84,104,317
190,76,1077
8,952,599
80,122,529
76,132,247
65,148,197
67,172,278
69,147,174
32,144,180
84,92,462
79,154,301
32,147,115
84,96,306
65,142,193
75,126,183
69,164,250
32,142,227
84,91,351
72,93,218
69,153,107
32,115,112
70,100,416
65,162,216
77,145,455
73,74,217
76,88,230
89,144,373
32,169,117
79,92,565
85,154,172
84,100,383
32,161,119
84,102,451
79,154,303
32,141,121
68,138,653
73,88,172
78,110,281
69,201,294
82,136,119
32,132,159
8,568,764
70,118,359
79,171,170
82,156,126
8,996,670
70,120,262
79,182,273
82,181,117
68,137,346
73,97,162
78,153,209
69,175,269
82,138,194
8,720,832
32,144,250
68,140,643
73,82,184
78,116,291
69,208,276
82,126,167
190,65,866
32,137,259
16,517,320
73,86,423
84,118,557
83,172,459
32,141,276
65,153,270
32,151,136
67,150,488
69,157,151
82,144,164
89,199,145
32,165,132
8,991,779
32,137,224
72,121,200
65,154,217
83,157,195
32,141,175
65,132,263
32,151,136
86,114,382
69,161,239
82,134,177
89,200,147
32,168,138
67,162,426
65,166,190
76,210,174
77,81,445
188,883,903
32,175,163
82,165,335
69,106,172
76,140,349
65,147,205
88,142,377
73,111,211
78,154,257
71,137,262
32,286,256
65,147,494
84,106,159
77,63,444
8,697,688
83,159,453
32,130,198
8,759,722
83,139,241
32,129,202
8,816,667
32,171,184
73,121,477
83,146,297
32,137,190
65,138,350
32,140,145
76,174,268
65,150,186
73,96,243
68,142,349
32,152,102
66,101,491
65,148,365
67,164,285
75,131,160
32,153,232
82,157,450
69,115,156
76,178,267
65,147,215
8,963,568
188,386,795
32,145,161
82,161,258
69,112,184
76,178,437
65,150,215
88,153,385
73,92,302
78,129,226
71,138,446
32,251,250
65,169,376
84,130,290
77,55,322
79,138,429
83,146,171
80,151,360
72,122,319
69,157,203
82,166,142
69,150,352
8,830,646
16,512,395
84,124,412
72,96,219
69,159,147
32,122,179
20,674,343
65,142,197
8,1038,761
84,122,221
77,102,270
79,124,378
83,156,143
8,747,778
65,167,247
84,136,212
77,142,393
79,137,403
83,143,175
72,105,223
69,156,99
82,184,143
69,146,407
32,143,129
8,1023,662
80,127,659
72,110,308
69,143,140
82,166,142
69,141,385
32,155,145
73,78,358
83,151,403
32,132,189
82,181,349
69,121,186
76,147,345
65,141,196
88,152,374
73,103,273
78,118,296
71,139,303
32,201,161
65,155,490
78,102,354
68,139,257
32,134,112
8,815,783
16,621,396
87,132,288
72,94,247
69,152,133
78,117,306
32,146,178
89,79,473
79,184,257
85,144,130
32,155,117
87,130,191
65,151,277
76,204,255
75,126,148
32,164,105
73,221,566
78,110,288
32,159,124
89,88,480
79,182,293
85,162,118
32,158,111
65,156,228
82,123,298
69,140,200
32,154,209
71,122,356
82,121,225
69,144,205
84,155,276
69,232,181
68,131,173
32,158,130
66,84,392
89,124,447
32,168,136
65,171,289
32,144,117
83,132,680
77,66,242
73,90,226
8,546,584
83,172,219
77,135,395
73,85,208
76,92,225
73,118,335
78,138,295
71,149,275
32,245,161
72,101,320
79,152,431
83,154,150
84,99,171
69,227,170
83,229,317
32,168,310
65,147,368
78,110,358
68,143,164
32,127,115
83,138,905
69,115,302
65,142,383
84,152,124
69,153,212
68,135,187
32,159,135
73,120,372
77,161,392
69,156,428
65,165,382
68,143,336
73,100,216
65,161,386
84,126,163
69,231,169
76,189,368
89,153,481
32,150,186
8,1037,660
68,130,224
73,97,192
65,163,460
84,128,345
69,160,196
76,185,513
89,127,406
16,358,538
57,438,575
8,975,554
32,142,229
16,591,243
57,819,156
85,130,157
78,103,324
76,162,274
69,170,181
83,168,346
32,164,401
84,82,347
72,106,198
69,146,186
89,141,407
32,169,164
65,160,260
82,107,311
69,146,226
32,153,156
83,128,615
85,138,320
80,103,325
69,156,364
82,145,189
32,141,121
66,89,518
85,111,262
83,142,319
89,130,467
32,161,148
84,87,523
72,93,201
69,152,155
78,136,277
32,140,143
84,78,602
72,91,206
69,152,122
82,161,129
69,148,429
32,157,243
77,62,249
65,162,453
89,113,463
32,150,153
66,84,609
69,139,173
32,125,201
65,180,347
32,140,142
83,139,733
72,148,161
79,144,441
82,150,205
84,112,366
32,169,108
87,140,424
65,148,271
73,71,223
84,103,436
16,650,300
48,226,396
190,78,935
32,129,422
16,682,333
84,121,226
72,95,284
69,152,87
32,125,97
72,102,293
73,104,336
83,148,334
84,116,180
79,127,399
82,145,159
89,197,168
32,167,126
79,103,404
78,135,249
32,154,86
84,79,291
72,92,210
69,147,125
32,123,107
87,134,192
65,152,277
76,187,208
83,171,371
32,136,286
65,142,419
78,112,215
68,132,169
32,134,108
84,97,283
72,102,260
69,150,163
32,127,151
79,90,405
76,147,230
68,132,303
32,147,119
70,107,507
65,163,287
83,159,225
72,129,154
73,129,385
79,117,255
78,138,256
69,155,289
68,137,249
32,151,151
84,83,497
82,135,170
65,151,188
68,145,244
73,96,192
84,108,569
73,90,459
79,112,427
78,121,246
83,146,430
32,139,119
77,75,242
65,147,296
75,128,225
69,144,202
32,131,151
73,68,340
84,100,637
32,153,127
65,144,284
32,145,146
86,86,269
69,177,232
82,156,183
89,184,159
32,171,129
82,162,256
69,119,181
76,179,343
65,141,185
88,151,344
73,121,432
78,133,227
71,132,378
32,249,107
65,161,230
78,109,275
68,144,245
32,121,106
69,125,262
78,125,222
74,84,315
79,130,443
89,158,426
65,152,239
66,80,413
76,125,279
69,169,267
32,128,223
69,155,218
88,141,349
80,117,446
69,131,357
82,145,164
73,110,327
69,126,268
78,100,239
67,151,280
69,159,172
190,96,866
32,123,365
16,548,290
84,106,315
72,109,298
69,150,182
32,128,110
70,119,609
79,138,244
68,146,291
32,146,119
73,185,557
83,148,242
32,134,241
71,106,336
82,136,259
69,139,217
65,162,349
84,143,113
32,181,106
65,145,248
78,105,392
68,136,194
32,132,116
82,158,459
69,101,162
65,158,408
83,161,160
79,155,390
78,123,296
65,162,327
66,93,465
76,121,248
89,118,403
32,152,117
80,107,718
82,136,249
73,106,306
67,155,235
69,157,185
68,135,171
190,77,1014
32,121,345
16,839,228
8,731,725
32,178,175
65,140,462
83,156,318
32,133,190
87,119,343
69,155,198
76,158,404
32,174,257
65,165,427
83,161,296
32,139,139
84,102,335
72,96,277
69,145,180
32,135,134
65,184,308
80,99,688
69,155,255
84,148,194
73,96,618
90,145,608
69,145,280
82,156,130
83,137,390
32,137,274
8,521,699
222,710,799
83,141,246
32,149,125
65,157,389
78,111,286
68,133,192
32,126,105
68,128,499
69,133,199
83,238,371
69,115,244
82,144,139
84,124,202
83,160,291
190,70,1079
32,135,295
16,676,273
73,119,355
78,136,295
32,169,121
66,85,299
69,129,164
84,129,246
87,135,369
69,154,156
78,129,261
32,150,128
87,139,271
65,151,289
8,814,752
79,110,371
82,130,211
68,141,413
69,125,199
82,153,163
73,102,240
78,151,229
71,158,232
32,265,65
65,152,489
78,107,230
68,131,189
32,121,107
87,150,386
65,156,261
73,105,374
84,119,322
73,95,567
78,107,302
71,139,273
32,299,119
70,107,496
79,166,246
82,164,108
32,136,130
89,82,467
79,183,284
85,150,119
82,126,216
32,127,124
83,135,884
69,130,293
82,127,147
86,111,361
69,205,155
82,131,130
32,142,137
84,100,464
79,171,420
32,148,116
82,185,245
69,115,163
84,152,240
85,112,152
82,116,250
