VK,HT,FT
91,79,-1
86,681,837
91,742,115
86,173,16
16,665,306
67,292,703
79,119,530
76,157,304
84,109,403
79,119,530
78,120,232
222,910,161
83,156,340
32,139,154
16,665,664
83,156,340
84,109,403
69,147,191
65,147,308
75,759,912
72,99,311
79,119,530
85,362,929
83,156,340
69,142,261
32,141,219
73,126,280
83,156,340
32,139,154
65,136,314
32,159,191
71,118,478
82,144,230
69,148,184
65,147,308
84,100,587
32,159,191
80,809,431
76,157,304
65,147,308
67,831,991
69,142,261
32,141,219
84,109,403
79,119,530
32,159,191
84,109,403
65,147,308
75,899,692
69,142,261
32,141,219
84,109,403
72,100,302
69,133,122
32,139,128
70,962,119
65,147,308
77,82,341
73,102,280
76,157,304
89,146,236
32,165,172
79,119,530
85,506,544
84,109,403
32,159,191
70,505,477
79,119,530
82,144,230
32,159,191
68,136,210
73,102,280
78,120,232
69,142,261
82,160,127
190,566,674
32,159,191
16,665,166
87,66,495
72,99,311
69,154,141
78,120,232
32,159,191
89,146,236
79,119,530
85,739,738
32,159,191
87,352,215
65,147,308
76,157,304
75,707,852
32,159,191
73,126,280
78,120,232
32,159,191
89,146,236
79,119,530
85,367,687
32,159,191
65,136,314
82,144,230
69,148,184
32,144,307
71,118,478
82,144,230
69,148,184
84,109,403
69,147,191
68,136,210
32,159,191
66,446,843
89,146,236
32,165,172
65,136,314
32,159,191
83,156,340
77,82,341
73,102,280
76,157,304
73,102,280
78,120,232
71,118,478
32,159,191
72,99,311
79,119,530
83,134,163
84,109,403
69,147,191
83,156,340
32,139,154
65,136,314
78,120,232
68,136,210
32,159,191
85,6,567
83,156,340
85,831,733
65,147,308
76,157,304
89,146,236
32,165,172
83,156,340
69,142,261
65,147,308
84,100,587
69,147,191
68,136,210
32,159,191
73,126,280
77,82,341
69,142,261
68,136,210
73,102,280
65,147,308
84,100,587
69,147,191
76,157,304
89,146,236
32,165,172
8,1117,816
190,939,152
32,159,191
16,665,81
84,109,403
72,100,302
69,133,122
32,139,128
72,99,311
73,102,280
83,156,340
84,109,403
79,119,530
82,144,230
89,146,236
32,165,172
79,119,530
78,120,232
32,159,191
84,109,403
72,100,302
69,133,122
32,139,128
87,690,670
65,147,308
76,157,304
83,156,340
32,139,154
65,136,314
78,120,232
68,136,210
32,159,191
84,109,403
72,100,302
69,133,122
32,139,128
79,119,530
76,157,304
68,136,210
32,159,191
70,599,507
65,147,308
83,156,340
72,99,311
73,102,280
79,119,530
78,120,232
69,142,261
68,136,210
32,159,191
84,109,403
82,144,230
65,147,308
68,136,210
73,102,280
84,109,403
73,102,280
79,119,530
78,120,232
83,156,340
32,139,154
77,82,341
65,147,308
75,25,361
69,142,261
32,141,219
73,126,280
84,109,403
32,159,191
65,136,314
32,159,191
86,63,845
69,142,261
82,160,127
89,146,236
32,165,172
82,144,230
69,148,184
76,157,304
65,147,308
88,999,658
73,102,280
78,120,232
71,118,478
32,159,191
65,136,314
78,120,232
68,136,210
32,159,191
69,142,261
78,120,232
74,954,548
79,119,530
89,146,236
65,147,308
66,517,46
76,157,304
69,142,261
32,141,219
69,142,261
88,567,645
80,796,577
69,142,261
82,160,127
73,102,280
69,142,261
78,120,232
67,865,868
69,142,261
190,64,388
32,159,191
16,665,659
84,109,403
72,100,302
69,133,122
32,139,128
70,543,693
79,119,530
68,136,210
32,159,191
73,126,280
83,156,340
32,139,154
71,118,478
82,144,230
69,148,184
65,147,308
84,100,587
32,159,191
65,136,314
78,120,232
68,136,210
32,159,191
82,144,230
69,148,184
65,147,308
83,156,340
79,119,530
78,120,232
65,147,308
66,922,650
76,157,304
89,146,236
32,165,172
80,27,419
82,144,230
73,102,280
67,170,235
69,142,261
68,136,210
32,159,191
65,136,314
83,156,340
32,139,154
87,559,209
69,142,261
76,157,304
32,159,191
65,136,314
83,156,340
32,139,154
84,109,403
72,100,302
69,133,122
32,139,128
65,136,314
80,861,450
69,142,261
84,109,403
73,102,280
90,858,330
69,142,261
82,160,127
222,592,23
83,156,340
32,139,154
65,136,314
78,120,232
68,136,210
32,159,191
68,136,210
69,142,261
83,156,340
69,142,261
82,160,127
84,109,403
83,156,340
190,529,167
32,159,191
16,665,704
73,102,280
78,120,232
32,159,191
66,183,473
69,142,261
84,109,403
87,852,339
69,142,261
78,120,232
32,159,191
79,119,530
82,144,230
68,136,210
69,142,261
82,160,127
73,102,280
78,120,232
71,118,478
32,159,191
65,136,314
78,120,232
68,136,210
32,159,191
87,484,93
65,147,308
73,102,280
84,109,403
73,102,280
78,120,232
71,118,478
32,159,191
70,8,676
79,119,530
82,144,230
32,159,191
89,146,236
79,119,530
85,757,86
82,144,230
32,159,191
83,156,340
69,142,261
82,160,127
86,295,903
69,142,261
82,160,127
32,159,191
84,109,403
79,119,530
32,159,191
82,144,230
69,148,184
84,109,403
85,793,150
82,144,230
78,120,232
32,159,191
73,126,280
8,767,816
89,146,236
79,119,530
85,852,271
32,159,191
71,118,478
69,142,261
84,109,403
32,159,191
84,109,403
79,119,530
32,159,191
69,142,261
78,120,232
74,655,449
79,119,530
89,146,236
32,165,172
65,136,314
83,156,340
32,139,154
77,82,341
65,147,308
78,120,232
89,146,236
32,165,172
80,867,572
69,142,261
65,147,308
78,120,232
85,433,551
84,109,403
83,156,340
32,139,154
65,136,314
83,156,340
32,139,154
89,146,236
79,119,530
85,72,79
32,159,191
76,157,304
73,102,280
75,850,993
69,142,261
32,141,219
65,136,314
78,120,232
68,136,210
32,159,191
73,126,280
70,802,404
32,159,191
89,146,236
79,119,530
85,483,568
32,159,191
72,99,311
65,147,308
86,692,586
69,142,261
32,141,219
67,885,333
72,99,311
73,102,280
76,157,304
68,136,210
82,144,230
69,148,184
78,120,232
32,159,191
84,109,403
72,100,302
69,133,122
89,146,236
32,165,172
87,695,143
73,102,280
76,157,304
32,159,191
76,157,304
79,119,530
86,363,72
69,142,261
32,141,219
84,109,403
72,100,302
65,147,308
84,100,587
32,159,191
84,109,403
72,100,302
69,133,122
89,146,236
32,165,172
65,136,314
82,144,230
69,148,184
32,144,307
65,136,314
76,157,304
79,119,530
87,854,899
69,142,261
68,136,210
32,159,191
84,109,403
79,119,530
32,159,191
84,109,403
72,100,302
82,144,230
79,119,530
87,314,900
32,159,191
84,109,403
72,100,302
69,133,122
87,331,805
32,159,191
8,1117,816
32,159,191
83,156,340
72,99,311
69,154,141
76,157,304
83,156,340
32,139,154
79,119,530
78,120,232
32,159,191
84,109,403
72,100,302
69,133,122
32,139,128
70,165,777
76,157,304
79,119,530
82,144,230
190,641,835
32,159,191
16,665,45
73,102,280
70,441,565
32,159,191
89,146,236
79,119,530
85,23,433
82,144,230
32,159,191
16,665,451
72,99,311
85,143,633
78,120,232
71,118,478
82,144,230
89,146,236
32,165,172
74,712,116
85,182,403
83,156,340
84,109,403
32,159,191
87,147,129
8,767,816
83,156,340
84,109,403
79,119,530
80,505,913
32,159,191
73,126,280
78,120,232
32,159,191
8,1117,816
87,588,965
65,147,308
76,157,304
75,414,33
32,159,191
79,119,530
78,120,232
32,159,191
73,126,280
78,120,232
32,159,191
65,136,314
78,120,232
68,136,210
32,159,191
76,157,304
69,142,261
84,109,403
32,159,191
84,109,403
72,100,302
69,133,122
77,82,341
32,159,191
68,136,210
79,119,530
32,159,191
84,109,403
72,100,302
69,133,122
32,139,128
82,144,230
69,148,184
83,156,340
84,109,403
190,301,21
