VK,HT,FT
16,665,-1
78,120,232
79,119,530
66,809,564
79,119,530
68,136,210
89,146,236
32,165,172
68,136,210
79,119,530
69,142,261
83,156,340
32,139,154
83,156,340
69,142,261
65,147,308
70,753,330
79,119,530
68,136,210
32,159,191
66,390,825
69,142,261
84,109,403
69,147,191
82,160,127
32,159,191
84,109,403
72,100,302
65,147,308
78,120,232
32,159,191
16,665,52
84,109,403
72,100,302
69,133,122
32,139,128
16,665,140
70,342,921
76,157,304
89,146,236
73,102,280
78,120,232
71,118,478
32,159,191
16,665,68
70,511,913
73,102,280
83,156,340
72,99,311
190,119,126
32,159,191
16,665,345
32,159,191
16,665,270
82,144,230
8,767,816
16,665,327
89,146,236
79,119,530
85,554,748
32,159,191
67,678,498
65,147,308
78,120,232
32,159,191
8,1117,816
32,159,191
87,633,300
73,102,280
76,157,304
32,159,191
69,142,261
78,120,232
74,788,280
79,119,530
89,146,236
32,165,172
65,136,314
78,120,232
89,146,236
84,109,403
72,100,302
73,102,280
78,120,232
71,118,478
32,159,191
79,119,530
78,120,232
32,159,191
84,109,403
72,100,302
69,133,122
32,139,128
77,82,341
69,142,261
78,120,232
85,691,650
32,159,191
70,169,615
82,144,230
79,119,530
77,82,341
32,159,191
65,136,314
80,323,355
69,142,261
84,109,403
73,102,280
90,313,377
69,142,261
82,160,127
222,763,318
83,156,340
32,139,154
84,109,403
79,119,530
32,159,191
68,136,210
69,142,261
8,767,816
188,689,283
32,159,191
77,82,341
65,147,308
73,102,280
78,120,232
32,159,191
67,922,966
79,119,530
85,267,375
82,144,230
83,156,340
69,142,261
188,575,453
32,159,191
65,136,314
78,120,232
68,136,210
8,767,816
32,159,191
84,109,403
79,119,530
32,159,191
68,136,210
69,142,261
83,156,340
69,142,261
82,160,127
84,109,403
65,147,308
8,767,816
83,156,340
190,69,940
32,159,191
16,665,112
84,109,403
72,100,302
69,133,122
32,139,128
8,1117,816
16,665,685
71,118,478
82,144,230
69,148,184
65,147,308
84,100,587
32,159,191
70,939,213
79,119,530
82,144,230
32,159,191
85,827,548
83,156,340
73,102,280
78,120,232
69,142,261
83,156,340
8,767,816
65,147,308
32,159,191
66,235,990
85,576,806
83,156,340
73,102,280
78,120,232
69,142,261
83,156,340
32,139,154
79,119,530
85,454,611
84,109,403
73,102,280
78,120,232
71,118,478
32,159,191
79,119,530
82,144,230
32,159,191
65,136,314
32,159,191
78,120,232
73,102,280
71,118,478
72,99,311
84,109,403
32,159,191
79,119,530
85,423,152
84,109,403
32,159,191
87,340,855
73,102,280
84,109,403
72,100,302
32,159,191
84,109,403
72,100,302
69,133,122
32,139,128
70,297,856
65,147,308
77,82,341
73,102,280
76,157,304
89,146,236
190,169,780
32,159,191
