VK,HT,FT
16,831,-1
78,113,308
79,115,619
66,896,988
79,201,223
68,116,246
89,59,326
32,186,224
68,108,263
79,114,243
69,129,180
83,171,0
32,108,92
83,218,475
69,116,212
65,102,504
70,996,579
79,129,260
68,108,344
32,250,362
66,222,862
69,182,159
84,104,651
69,139,140
82,148,129
32,192,102
84,86,547
72,108,347
65,129,549
78,142,124
32,194,240
16,578,595
84,44,497
72,100,389
69,134,171
32,123,124
16,858,171
70,516,655
76,116,508
89,179,342
73,109,146
78,110,445
71,228,52
32,0,464
16,266,227
70,359,760
73,76,278
83,137,780
72,98,231
190,868,122
32,153,328
16,445,700
32,249,288
16,0,527
82,164,62
8,615,426
16,827,994
89,205,299
79,127,441
85,535,472
32,242,0
67,937,719
65,110,576
78,147,204
32,175,206
8,1002,911
32,161,128
87,337,865
73,124,111
76,55,213
32,285,0
69,88,247
78,107,218
74,609,506
79,134,48
89,120,266
32,201,109
65,137,230
78,131,346
89,76,203
84,145,605
72,69,283
73,125,350
78,136,220
71,131,358
32,117,483
79,124,598
78,99,96
32,170,390
84,128,359
72,109,155
69,141,152
32,94,139
77,43,294
69,158,84
78,110,281
85,457,674
32,196,159
70,144,520
82,36,130
79,101,559
77,73,499
32,248,140
65,136,366
80,558,173
69,107,282
84,164,432
73,110,458
90,592,806
69,69,660
82,156,149
222,339,66
83,104,415
32,128,155
84,133,501
79,161,724
32,0,427
68,150,215
69,83,508
8,1306,910
188,659,356
32,0,228
77,177,368
65,162,229
73,104,0
78,136,222
32,0,243
67,821,785
79,188,715
85,928,51
82,226,112
83,152,172
69,181,439
188,929,324
32,173,313
65,130,191
78,124,0
68,134,211
8,0,489
32,0,168
84,44,731
79,98,621
32,151,189
68,142,245
69,141,397
83,169,108
69,139,57
82,187,120
84,111,730
65,143,654
8,1500,1064
83,228,248
190,21,575
32,0,396
16,1275,819
84,113,376
72,108,283
69,136,134
32,134,115
8,1317,279
16,1070,876
71,60,667
82,164,41
69,128,244
65,204,173
84,84,0
32,211,54
70,409,170
79,187,555
82,225,323
32,199,25
85,574,931
83,162,668
73,113,367
78,106,308
69,58,284
83,182,0
8,1270,15
65,157,0
32,33,48
66,988,742
85,647,876
83,241,52
73,126,480
78,100,158
69,123,353
83,207,557
32,130,147
79,137,704
85,764,396
84,133,152
73,79,252
78,100,353
71,108,583
32,0,0
79,155,486
82,155,191
32,324,198
65,73,497
32,301,136
78,132,203
73,82,394
71,119,1133
72,103,248
84,74,642
32,193,319
79,146,437
85,522,422
84,86,79
32,99,314
87,729,59
73,114,470
84,89,106
72,113,243
32,55,0
84,64,435
72,103,490
69,164,117
32,131,101
70,575,238
65,163,159
77,157,411
73,65,378
76,253,94
89,214,258
190,220,981
32,87,74
16,397,192
89,144,331
79,130,696
8,880,1351
16,145,272
73,135,241
8,0,471
16,530,995
84,102,599
72,91,211
69,132,111
32,135,141
65,151,104
84,76,115
77,60,458
79,139,7
83,122,212
80,183,610
8,902,1221
37,267,409
16,436,531
84,154,174
72,85,71
69,141,123
32,122,145
65,150,276
84,110,332
77,51,511
79,134,657
83,153,109
80,45,659
72,114,151
69,164,167
82,159,141
69,118,143
32,143,0
73,127,105
83,156,121
32,199,146
39,322,297
8,987,1148
71,196,0
16,1500,892
65,152,64
76,148,361
32,45,152
77,131,119
69,92,262
78,115,251
85,531,702
32,253,185
73,145,352
84,138,317
69,163,218
77,127,269
83,158,177
32,128,217
65,164,265
82,173,19
69,119,195
32,136,389
8,22,1167
73,58,403
84,143,135
69,188,244
77,39,264
83,159,279
32,170,119
65,143,394
82,108,362
69,180,33
32,120,0
69,125,69
8,64,1055
69,92,790
65,170,567
83,130,357
89,206,267
32,177,211
79,110,792
78,156,464
32,20,196
84,88,542
72,113,417
69,104,146
32,136,128
87,609,966
65,158,540
76,271,438
69,155,312
84,95,958
32,164,302
65,164,218
83,178,282
32,132,99
87,216,769
69,86,238
76,245,168
190,296,16
32,0,0
8,1500,-1
32,311,434
65,115,613
78,140,176
68,135,271
32,229,274
87,555,817
73,52,270
76,130,355
32,178,191
65,155,392
76,148,70
77,57,294
79,141,165
83,157,130
84,118,611
32,243,117
71,124,474
65,142,458
82,142,402
85,409,483
78,136,387
84,134,214
69,213,160
32,155,0
8,1190,869
65,169,339
78,98,270
84,94,438
69,122,128
32,125,444
8,815,598
85,302,897
82,174,468
65,176,353
78,130,219
84,134,1063
69,180,256
32,135,467
8,945,703
82,165,257
85,647,783
78,131,221
84,75,389
69,135,256
32,149,44
8,1124,502
85,622,703
65,116,402
82,185,350
65,170,210
78,95,222
84,141,997
69,203,249
32,133,0
89,199,366
79,81,426
